0.,3.5762911171592173,1.7424437614882935,0.9832811854794462,2.357756463220241,2.541141284392996,2.4467394783683716,3.531269856846728,4.368362749208448,3.7249539532390035,1.74735466785081,0.726925842313194,1.9882711676011042,2.0347961311236356,2.3791674918475105,3.818205337512696,4.50033786217352,3.552557983655767,1.4023394552292296,0.7583632465461554,1.7204061570915883,1.6422256145107468,2.642049588037932,4.16019737414268,4.440486731722802,3.073686924593638,0.8264969659235105,0.9841268395991685,1.4493832486717406,1.5864238380775117,3.1689334904617477,0.,0.,1.623983041690743,0.8303641350964421,2.519177188437726,3.724006282547881,3.277610344180447,1.5084417778460006,0.8933577809617703,1.6729624207133207,0.9983740892921841,1.3425529119014146,3.0553253544411776,3.5489474604410876,2.450121685222434,0.589988263081023,1.1769984280130183,1.3025868879069202,0.4415410899213597,2.0604513961035322,3.250790852002387,2.9841685297264475,1.4565172105915358,0.3606740791069839,1.1823952616753224,0.5940959572018479,1.069156492834274,2.5996493942878285,3.0441493684792382,2.12687059006995,0.4881809064513658,0.7805218052628614,0.,0.,3.4857031707098427,2.185197191710088,0.20151041807905784,2.1512625695322742,2.680150705687989,1.917533147613337,2.2122358740029093,3.3775323276330114,3.2581629033135924,1.6039737321710612,0.6709092212074128,2.2332390986428,2.3463236637968268,1.780726266448515,2.662252744222284,3.5713924256456346,3.063346886265309,1.2618451749473913,0.9505116419160302,2.138614289494959,1.9919991774366996,1.7727102589505164,2.974578777752963,3.7108990015475687,3.0024645476493457,1.2100079856953145,1.0782958972757153,1.9794351086415376,1.6454272704791197,1.6915472790948038,0.
0.,2.89400197344423,1.497072317450627,0.2748718115121585,1.6439338625095887,2.6549977588478404,3.3656094305345854,3.8630987810340343,3.8905807097015206,3.1626298668175625,1.7548106472250464,0.12193967313980283,1.3434338520433429,2.4296578298564144,3.313677428400284,3.949402962101977,3.984321877404322,3.189587951567353,1.7500496095141063,0.14705080043652727,1.2536235229531345,2.408410711014634,3.412429105685668,4.048639637969482,3.949414702829896,3.016806822061639,1.5516796244274558,0.10505566194653436,1.3767711854076126,2.608179032213358,3.6269270159247475,0.,0.,1.6617923163447703,0.42693210029979334,1.2257629209274974,2.1594683207585907,1.7735064271438274,0.33960065798546857,1.221365488056741,1.8147666014354298,1.0668669762176675,0.5490440112179021,1.9023240388829963,2.1091139163423684,1.0117367136698932,0.676765916168753,1.795272206281777,1.6018146739054726,0.29934055858567604,1.5054355244452904,2.3064274464374455,1.6843620721753838,0.04960017212999863,1.5887430991154625,2.0670857029103895,1.1134997423814479,0.9334291573325348,2.3086508643054713,2.3823771727004655,1.0297025805512254,1.0493799230855365,2.2975451198160686,0.,0.,4.639578453623054,2.560108444040889,0.8062483485143056,2.871614675913636,2.728895121016767,0.5899522165900845,2.8664376355526437,4.735248719038306,4.22057515997915,1.6660151742693763,1.4262612784760618,2.9651611820670305,2.1172472930373964,0.7467919002740723,3.5763250293761186,4.857195138574221,3.7419535541846094,0.9377799218646576,1.8473958302797915,2.873993674728742,1.545156914007726,1.3355471396137861,3.9858991517555316,4.822711952667277,3.349741038488264,0.4791961846883023,2.0960187494707587,2.802161177897032,1.2616497397507838,1.6309408384121642,0.
2.8049348442408037,1.7356214274530501,1.2160066408181034,0.533362992935301,0.9990029160348645,2.662337077533814,3.74547593259129,3.738676106422801,2.8857118394101287,2.088762403343201,1.6973319676029093,0.8796354002073751,1.015696993662915,2.7091380464495853,3.7208118590723247,3.611361584752919,2.844112331261932,2.3651005382511876,2.012759236966094,0.9847760100750104,1.2477854460548359,2.90962929071197,3.702650098008344,3.4063760341684564,2.795597244931953,2.6073201431349555,2.1167050054028707,0.8581961763204542,1.6777015687579286,3.1976019941223632,3.6359381779496887,3.1663305897122815,2.925031627796415,2.507876519945202,0.7367494167507741,1.3279463368908395,2.3869139045714687,1.9052622850437844,1.3028886607885215,2.5911278555044843,3.0876612348916828,1.9380149546413228,0.39230502275644896,2.153464859784656,2.567056573227711,1.6369440625295393,1.986024652711909,3.2067757804783295,2.9690136307187296,1.1960305632944637,1.369547243787758,2.730805708853303,2.4517584683307074,1.6475396994445415,2.8271087677025433,3.5853000783408477,2.593793396008447,0.76966831044118,2.2192952403566846,2.9751145624802917,2.1779546905292126,2.1502006859016025,3.5538883751331456,3.6974956378578625,4.207241273402603,3.933481836421483,1.7968202962143591,0.8872272909167095,2.351503214646026,1.7119857600749055,0.6422446263824597,3.223085340950162,4.401934589719339,3.4361004901906766,0.9481827269056065,1.5621326519299878,2.4512240655850834,1.234923542012651,1.4168402459252203,3.71335199400517,4.320026700192979,2.8514175992797,0.3671033779869167,2.030811150108388,2.4461544995035824,0.9801740199778862,1.92991654224095,3.887625104286033,4.063738393276878,2.3272325447273445,0.592400058785515,2.364928049644264,2.5192428502700333,1.1066625226435445,2.0911631067949656,3.7673359817016343
1.8951978980545183,0.2931470093423508,1.1520814310079455,1.2000597651198677,1.1846859050809813,2.5478179963831167,3.514875645595364,3.182172943492827,1.69427249649418,0.7551190338792819,1.6304241534945665,1.5082724713623592,1.418143395965275,2.7362068994424638,3.5225433322812507,2.910974266444498,1.3513181097074871,1.3644907081183184,2.082485094836653,1.6540036472338124,1.6808468328376691,2.9928358154940433,3.4413001998061508,2.446351599066657,1.173379290714507,2.0176062600847917,2.358131547947466,1.6085680148419113,2.0480582332962265,3.2513023305738122,3.1938404232714315,1.8485710425057764,3.799206655729307,3.7567839471979836,2.004717052423167,0.5789745808561907,2.530802677864548,2.9090172507039758,2.4177910342017386,3.1781114654228255,4.026778618432911,3.2715458994162208,1.0013385979959837,1.5355110808291665,2.9201619841018847,2.7288632579619843,2.5797364905609688,3.7116253161700175,4.031735262267882,2.579823726141836,0.11706357597638291,2.216587235075033,2.9333375264512167,2.453128255937783,3.002619149456614,4.117836698569732,3.801201074747371,1.8163003859701443,0.801051887313195,2.5039460609389694,2.615503425143524,2.3184220572619476,3.495434371305834,4.310341483871921,2.328993717695838,2.309393677107574,1.808639681941579,1.3340124244738105,0.9744949253801239,0.26212097189324063,0.9234054701277977,1.9842096400713944,2.422781239380058,2.1011914030477317,1.5126229753499931,1.3108254243404185,1.035330086184927,0.1779186247468973,1.141610999680845,2.117281737176124,2.3201506636849407,1.82572223374021,1.404289116938545,1.4544831138355159,1.1381203085658265,0.3694552613508425,1.2366531892905426,2.0441902265697856,2.07724157769778,1.5938125429992167,1.4695010475917178,1.6460437751919699,1.3012956109446838,0.5657727439690905,1.1166015416602073,1.7657900117895124
1.7503113668650108,1.1966513697218635,1.3978992361240765,1.6549731916217842,1.8722842123894556,2.359552730298474,2.703993910242345,2.3759781636932797,1.4422089799868119,1.0268571168101466,1.6160956155088388,1.8660203967734452,1.9967820952398725,2.4901878486083913,2.745233927494218,2.1633873399591588,1.0054204450067485,1.1898139171431956,1.9400889563763444,2.0229616272393636,2.1123439364791525,2.6323086189485445,2.682695638861734,1.750954081619581,0.6442770669221516,1.6525745203523052,2.222500934267871,2.067807393674189,2.2544420575369273,2.7579196524160015,2.4535156625888557,1.134811597972137,3.2599547256509793,3.9909825062178146,3.2962228830156053,1.4713326950258985,1.3853067291141732,2.4059512070596236,2.322965160630108,2.498914095206824,3.5771790163720065,3.8623477626882528,2.687057186462688,1.024558914490207,1.7951623197293527,2.33194615074412,2.098111746855237,2.8031943518236684,3.8035393357648752,3.6046502516073704,2.118831434819986,1.0140550005544073,1.8727110150551758,1.9636574090710248,1.9968808640529474,3.154268170552241,3.900307557587647,3.3001198494910904,1.714803302462613,1.0338355625198157,1.5776035218971955,1.4429946051734677,2.0991042754197755,3.425866387628028,1.1899311046620278,2.38282222568247,2.7430900483910876,2.126414881771987,1.1203337884474982,0.7920101538386785,0.636129701392729,0.47267489574764554,1.6134738321392013,2.467068660004958,2.4762159258368825,1.705017904740088,0.7835911547702646,0.5430928459432641,0.41222023331648544,0.9123652630901743,1.882887813825051,2.421632185311854,2.1898982297769987,1.3545834441001974,0.47749446362645487,0.3826305668408149,0.6483279701865672,1.2914153129176626,2.0187757514919586,2.2972488173682426,1.9160968991813687,1.0625140986376365,0.18743397940241882,0.556905923290675,1.0493508866474652,1.6010926702024564
2.544701436586557,2.4836340031984068,1.7288511025566309,1.810953717733081,2.4149382399171486,2.202517290736294,1.4455495726680025,1.8096964057170006,2.5154589181210554,2.344237284519371,1.6751090273966738,1.8877669806436128,2.3657509008563906,2.067331615207939,1.5220578832563747,1.9947554360426032,2.464489801953318,2.1356814285718073,1.6520863418021936,2.0275063044722117,2.3128031889757907,1.9162451152453577,1.6500560826226947,2.153716097838516,2.348708818225563,1.9196203138171313,1.7399634078390076,2.1586265329295866,2.206825855997167,1.7996484582917174,1.829097823890081,2.231088189404235,1.5102233402046903,2.840572263980372,3.7685093163036605,3.5488610120099096,2.342383355110413,1.184618848610175,1.0790542395597125,1.0427454036464816,1.875710408955659,3.254271829445166,3.891766110074559,3.3058767735666845,1.9061075685858138,0.8972030390204754,0.8817805916447904,1.0341570702613627,2.3284364363554686,3.648208686097738,3.9505334204885765,3.0085862241811183,1.435812489069703,0.5245382980927888,0.5507858738877559,1.2115650289905142,2.8055201976190367,3.9765735026443925,3.9298050109700964,2.672987950641986,0.9773878178116375,0.11941863963762257,0.17996226202641183,1.5114779121899486,2.8480717053565385,2.816456447324787,2.600860910980187,2.3996556378806,1.7676902464921076,0.7574390785019177,1.5504104458159609,2.660906993739735,2.964417624310203,2.6570070669656793,2.402030609716556,2.1700139212247813,1.3646649500122396,0.770608937342984,2.1137676597625275,3.0176576534462223,2.96298956937435,2.4106746554824774,2.157302163076473,1.897068738172288,0.995518954131719,1.1808346446584306,2.618524866040067,3.276039881685409,2.880125161039027,2.0927333167465267,1.8749634079712185,1.6568960097864842,0.849816873532722,1.606425204949882,3.0037131641031496,3.462400895391428
3.4145622454014224,3.3558429440591944,1.9424634156332403,1.6380373212014823,2.613015663149323,2.1875256277343738,0.2874998346727306,2.1348876343718586,3.585614335483733,3.3209549476419875,1.7718191774823868,1.5691547928375282,2.4016348498738154,1.7154324655038957,0.3655769496109766,2.607941561795157,3.701675829401973,3.044664938158512,1.3926314385327232,1.6693380062695446,2.2128092779093755,1.137775704967442,1.144996403812768,3.105104769616013,3.652926475955812,2.5177724579654046,1.0515550242937186,1.8706081082657258,1.9207168881634575,0.5481983365628389,1.972932731776677,3.4721721663553846,0.9434533495208512,1.195510335080295,3.135336763445961,4.524967121565934,4.29709285072372,2.560115790419231,0.5548712698391636,1.0194554818964918,0.8710472094394524,1.910222244459668,3.8626292977728496,4.717495053833053,3.8282443973193963,1.765904243298323,0.6312291691452856,1.1065923153078803,0.9082026864708661,2.694962447609943,4.421128147919034,4.642613445347147,3.192413769208136,1.141795045422109,1.0175990343624037,0.9149945128838379,1.2849544857168826,3.402401790783336,4.7190196110685925,4.326015051024025,2.543924660786411,1.037310895460349,1.2332807570365407,0.5058645935898588,3.1015786493695767,1.778826304572204,1.1249353814042662,1.8365041849291388,1.3117435131552146,0.5103656188407502,2.511776674644284,3.5093010299449916,2.9075163059274183,1.3037726678902666,1.353451835785591,1.862273252942823,0.8516898525424635,1.2204017005153838,3.111833434169874,3.673342080368278,2.596744483222696,0.8593593631037447,1.5257820218617948,1.7573082294420932,0.43385675761743225,1.8133560700289748,3.5109001132841446,3.6980676179512177,2.2748079072918475,0.46485794138938114,1.6399814731243116,1.6876532480991493,0.4337435516036013,2.156663798387585,3.6938770215525123,3.6609039804270287
3.9287893147688706,3.669674441110804,1.953726653721076,1.1656294473238253,2.4179728202402604,2.3312005036682524,1.648690974880813,2.9734728995545248,4.188133907204315,3.7545058321658877,1.8528426605040038,0.9671216711832976,2.0963291432732944,1.7577332041738665,1.580055541003594,3.3792670119802146,4.356875770729499,3.535758970248228,1.401123040460992,1.0154365860507837,1.8453202537671163,1.165980305522638,1.984183542798045,3.854814215468468,4.336529580731597,2.9986802146557054,0.699856772917295,1.2612046252973592,1.5200328511076882,0.8449326207651217,2.705882205928498,4.231510451423886,2.0332844200676585,1.5658170677322056,1.846607600777617,3.8275176442807455,4.66667517113445,3.614472577628228,1.5410435259000193,1.526284473280227,1.9463448240982206,1.259029753613669,2.6158791432283848,4.314270036530088,4.380968344659213,2.7302739264633145,1.0343693873299629,1.7735387780404837,1.5628417700629151,1.387322897763924,3.327095366404377,4.453403261694504,3.7703955658790447,1.814289665164545,1.157256181448108,1.7218213428721465,0.961861622251319,1.9411059401419204,3.7798041643198665,4.218747038941208,2.9655504310660037,1.129513665079537,1.371382192294651,1.344186410056919,2.4697272175661067,1.8976161089602852,1.124334550548895,0.7231354684666986,1.1564585560540042,1.8929275192392758,2.565142808707324,2.8016086824120907,2.422726776686825,1.6643485469432562,1.06296832480488,0.864185039586123,1.138746156695179,1.9896433274475276,2.755469712890388,2.8853489038666282,2.335449888404758,1.6025019000530956,1.208737966536853,0.8951521447106721,1.0525878314269974,2.066528571054055,2.850595873692891,2.8910095028001335,2.3211857933777473,1.753468709999379,1.4430441953691058,0.9236353857180294,0.9058005141767442,2.0042071640334997,2.7925306915407293,2.8552373297847002
3.9419469536219114,3.375433384355452,1.7735015503754747,0.4794935581105611,1.8774303705698905,2.5318850330969562,2.9123371351913243,3.687735104667568,4.179305266369783,3.569613255824471,1.8880460877812337,0.20170836176527518,1.5378269089507668,2.1553093612234204,2.8320537852557934,3.872622198562823,4.306230327900414,3.490737738632469,1.6920907637760243,0.20085304124602593,1.354839987878053,1.9627377827769945,2.9996354073248273,4.120225551835437,4.284827198570238,3.15454380044343,1.2861493330274605,0.4545603862678342,1.2721230565364325,2.0574559506205157,3.383916481120611,4.3274047293416125,1.983673073202353,2.0799647389254234,0.9362709700362131,1.9759518514593473,3.2549151965637164,2.9522128487861368,1.2772240978858342,1.1030377666876656,2.0639378688567382,1.4861860880624547,0.9233352669310843,2.5457427076262378,3.152969128872054,2.160226478372262,0.4111484499624516,1.5246884316755154,1.7852199013591972,0.6933599509770544,1.5611320372254285,2.8243501082364806,2.663980877324958,1.1790974987272849,0.6800751724325349,1.6379310231984394,1.1494780471797341,0.5909102317884658,2.153478838320487,2.719005664277896,1.8759138358385048,0.20514841253042998,1.185535703186785,1.3765041883714628,3.3669433487749485,3.965255426603124,2.5225016363796713,0.3038180664062827,2.346405216405666,2.798602818077433,1.6294500362375246,2.197436295593718,3.7955254512459784,3.7114500128820156,1.8016848894151412,0.79667934703264,2.492159765605446,2.368876549746795,1.358960185761926,2.7945078292971,4.025036205035597,3.4309665238095235,1.2758793312061538,1.1658600164620034,2.425572000573613,1.904640446244915,1.3937662856607709,3.2057806501728425,4.147088021986735,3.252506365628382,1.0423485809440638,1.3478131435233507,2.292810588773567,1.5123332739659738,1.4250455573603205,3.401975312853169
3.4577729946024496,2.525555953018556,1.5111282894384517,0.3253235529584699,1.151260992480661,2.6606084232064635,3.7155360722655675,3.9909670578597916,3.5675736828268123,2.804098407107923,1.8825315715237536,0.6441173629735703,0.9736890552164839,2.5691930711393476,3.6401140414793063,3.9154995450291463,3.5631482333588305,2.9263472856600936,2.0350584059862027,0.693067606120148,1.0753480424617012,2.6766225409602256,3.6467446935153447,3.830988017894932,3.508226995369692,2.939178847083806,1.975049587178596,0.4842474601863672,1.4205914895354053,2.9301276102767893,3.6938429243009194,3.7415916883518943,2.024247608182042,2.004695185074931,0.7985380659732956,0.8413462387827363,1.7687635704262894,1.4070811871987285,0.14308260756842314,1.5637976918909493,2.1781879780518074,1.4556922601195474,0.20144074140038762,1.5499478632128731,1.8155228417990101,0.7770408059799653,0.9673356063069087,2.1305165988792405,1.9981290960676883,0.6240295576486633,1.0955171529780143,2.01145851620891,1.5145864883895745,0.4198399018759269,1.849852690684809,2.4124077667674255,1.4991894236921428,0.36864372852016847,1.8951424714540046,2.1498327277995304,1.0235915038232621,1.2851094174845754,2.5494301066451324,2.3979417158954863,4.434331355200797,4.681215044700452,2.5597703414766664,0.7366605595610152,2.802869894197579,2.5900789062103007,0.29499162115874206,2.997534651351277,4.8287737525650485,4.2293052103287065,1.5978123537599809,1.469703671231757,2.949109487644168,1.985397038737454,0.8339301626990191,3.734423003516196,4.930341616778863,3.6871217574235,0.7887449147082922,1.9807838563881086,2.9073634305932488,1.443124870473221,1.522063528093103,4.146324197541614,4.853341400806468,3.219785651725035,0.284151678249395,2.306985446893483,2.887164275332144,1.2296676080328488,1.8507837977293655,4.247866911921942
0.,1.266177731473797,1.3740853552847323,1.0584198651292382,0.7580103931214702,2.635280519754155,3.9123105922119703,3.787098388785228,2.512728756886165,1.614834771566801,1.8650720218922199,1.3545108689947771,0.9821579866991016,2.764651808857245,3.8530044122853013,3.4950585054939562,2.279080006392102,2.0046348639095757,2.245275646652216,1.4283086541340186,1.309660442667283,3.020370690417506,3.7530885991603022,3.07578037685978,2.140465890611699,2.441147268012483,2.408347969139375,1.263331817964542,1.7822021235384249,3.3072800469306594,3.536117678056788,0.,0.,2.8035792072253067,1.0565533951744774,1.1609422150489455,2.3937018902699796,2.1632484624507575,1.6964588572943553,2.7829831691019407,3.3086674620424548,2.2264020571870016,0.13233850395611402,1.9802481976591308,2.641473854115125,1.9921330733497697,2.217779787142777,3.3457607280073884,3.188975446314942,1.425647750075505,0.9714965236968864,2.5778759270901346,2.594204231839933,1.9754557325667204,2.9437609373921516,3.715763886216468,2.813111199040537,0.5863155165659638,1.8161306411994926,2.8490585544954468,2.3623844996825016,2.3464375390847656,3.633732021373769,0.,0.,3.5382488645515915,1.6923618304804962,0.8744535051547713,2.012807966994207,1.385054261873961,0.7225558312846853,2.9812580460401,3.9716791372230396,3.0748339688040716,0.9637013282016355,1.4737357703716254,2.144526363633785,0.9912607224709454,1.410895501697775,3.4167833726873655,3.8814938269843164,2.5268130236135717,0.6622056860010038,1.9501561872045945,2.1897196164110078,0.8040796054473879,1.8510419008630583,3.559565963089548,3.6299724504843867,2.0477490849266196,0.9496264162994221,2.3183577956357797,2.3012867451457986,0.9173704733536225,1.9571829357145856,0.
0.,0.21804226016823347,1.5096979446447711,1.6200889579110482,1.2749811900766292,2.446941886019261,3.4604347049841078,3.123302129727646,1.4841962959662234,0.5709442203499498,1.8630226046674192,1.8331502113036593,1.5108103008093958,2.649912801442189,3.427168673828595,2.753629906850434,0.8956050420339585,1.2260448379571276,2.2408238746389237,1.9108551895252721,1.7442594797963555,2.90031605694481,3.29115839870086,2.1596722041907355,0.4171623275740608,1.9213226256131177,2.4748314828747624,1.8239905465229496,2.0642271479167693,3.1215418500156353,2.9616677917516467,0.,0.,3.799753306719678,2.3023639774986555,0.5910892099824605,2.3305788938019396,2.9261399778801893,2.538668184685264,3.0658787581755162,3.9170839730970055,3.3866354752203747,1.3934686482883922,1.2930524526871647,2.781196966507709,2.8220293300375965,2.5995502925713487,3.5394763780603506,3.975803908980885,2.7858149641140257,0.5810966145005009,1.9572345112031246,2.876148889010059,2.568085047109499,2.905563651654978,3.959479059583928,3.8363589540802607,2.1031743611867078,0.5787185684086612,2.2878068075725992,2.640248932881788,2.38938421069893,3.3610795389180463,0.,0.,2.039264175009872,2.0832609773249184,1.5957720629761394,0.7570461709899962,0.10915699747832307,0.7902698450268779,1.3433828687135445,1.8077485448764343,2.0444167698153746,1.903183595144504,1.398701627662078,0.6850400108038462,0.0813036962672475,0.8096387282991384,1.4340934614931622,1.8526019998705126,1.9785156483273807,1.8006395912043773,1.369367572515507,0.7456390602317211,0.05629161223253517,0.769485372346559,1.398507750662538,1.7889968471061342,1.9148993964548142,1.79901318797725,1.4532274617884817,0.888899255064385,0.19337542611522837,0.5867219354632239,0.
0.,1.6108214703561803,1.7916810631121656,1.9015010449677794,1.9176955213706275,2.173377815239665,2.4275493687386147,2.2332478752551865,1.6923876593861282,1.5517295763902739,1.8804970812683142,1.9918035210193115,1.9870116039582768,2.252494890522732,2.43097814767184,2.0778585829297045,1.495585320823701,1.616722440455801,2.026363512311935,2.0539904491702696,2.048663973500922,2.336264162122523,2.369762954246337,1.822566127787936,1.3742482989877354,1.8214633699280807,2.1597369389364878,2.0602568983941683,2.124648427260356,2.401830722617475,2.2042904308136504,0.,0.,3.6435263040004133,3.4506296806309478,2.176148590149079,1.443200779718988,2.069460361067028,2.088683676093063,2.0931844470167134,3.085731327275215,3.694915999880219,3.069354250071343,1.7397739293614587,1.6218395092652462,2.0813342359199885,1.8923456536567176,2.347012302121551,3.4235691152127687,3.649217318308673,2.674453585904786,1.4781518978555022,1.6690054689504477,1.8270907764698818,1.7425810209167403,2.7236675493481894,3.6879810922865874,3.533126806485561,2.3274697946503298,1.28207455877239,1.4546918608710535,1.3940280868649861,1.7993314805574765,0.,0.,2.580211814477282,2.8314482248254924,2.3003452663328434,1.4167913488703285,0.8852271247090561,0.796419692864219,1.1702057178060812,2.043201898975525,2.6857755854329777,2.6226612996536494,1.89551171083607,1.0175095585902256,0.6991724154773377,0.9205772307972986,1.529729641493058,2.2966051099306912,2.6696616724207485,2.3509662900968795,1.4924323603836087,0.6630545441717987,0.7454902564597267,1.2305058334278576,1.8555102299578485,2.4339977951777,2.562170814799052,2.055357278097225,1.1137552844520324,0.4700947091739866,1.013048461159576,1.5823647695510406,0.
0.,0.,2.0109799130825237,1.8480006366368935,2.3096839809766334,1.9809274531224892,0.9890991554907006,1.7488769147991001,2.7831031232306027,2.7231988736135286,1.9002590417095897,1.8001013322297867,2.1993868244959907,1.744480113289312,1.0562750109880927,2.1140075811369154,2.9078511334231187,2.56325364087726,1.6996158569521398,1.8332897446341405,2.098281002804457,1.47703643539144,1.3488849281683302,2.4975175698083745,2.9210714040140364,2.250144366046176,1.54305738652688,1.9343454356132792,1.939240113074296,1.2689876516447314,0.,0.,0.,0.,3.650892531199858,4.0138022545510115,3.033656867523138,1.3556855178168115,0.6303614941773125,0.8320182452726217,1.290020230834243,2.8482124950278203,4.008256496415396,3.8638544810071203,2.4623913001851583,0.7637402033116911,0.7146895596931757,0.7998740085328203,1.8184862168985632,3.4531154915028934,4.226733997110787,3.551948935469264,1.8237635054953796,0.2711617481215766,0.6715542935673222,0.8502610869720192,2.429689905593461,3.958109951535009,4.271521392731998,3.1271278516044636,1.2286226002353398,0.2580990705165245,0.,0.,0.,0.,2.240382684240594,2.2926898033201852,1.752868795821129,0.5681251008924736,1.8662232101898288,3.0795110206839413,3.1395649406982997,2.4362146651279217,2.139200588956631,2.118694680193882,1.3006548024985545,0.8700803879678829,2.4767983180209168,3.346953494205572,3.023507632072916,2.17260029636277,1.9771566432664476,1.8569525481897566,0.9458053720256618,1.4221985485797282,2.9362288950011886,3.488759923020903,2.8558998145891623,1.8716200248196835,1.7548390405134981,1.6278743435737342,0.9197917800129077,1.8638155740036262,0.,0.
0.,0.,2.053108848274862,1.4642956959439997,2.3487191621303793,2.0335424117369274,0.7073637595455575,2.299872617223955,3.6975051129922165,3.4721715492331793,1.9070357727790603,1.2900455796975991,2.0930761552485015,1.511989795507891,0.7393257293493589,2.822068221798602,3.9205573309980823,3.2801777965339354,1.4743668249335666,1.2891101775536709,1.8825073038891602,0.868875158506887,1.398629003252201,3.390501895599607,3.96510184914838,2.7881514838415016,0.8904191997836219,1.474198892896412,1.5852390945151662,0.11012142897884647,0.,0.,0.,0.,2.7909397775191556,4.50057009668384,4.602047077439995,2.954175429076274,0.916954155558509,1.5090054448066654,1.4991289961632785,1.6549589187503757,3.6082319849604287,4.786792450676011,4.126312181273472,2.050013638356029,0.9463622027338928,1.6787712975749316,1.262847376510301,2.3675857290620854,4.26109032653682,4.759173336370623,3.426778153208667,1.2955477539008875,1.35210649397734,1.5357800530711863,1.2269318218677434,3.1106473574955205,4.6391133729706775,4.443365084999359,2.6721394062849715,1.0753627268274628,0.,0.,0.,0.,0.5011096732559406,1.496646232837602,1.087857435901838,0.8459181946713069,2.584588162986794,3.404248444915355,2.6900220861123176,0.8938100048734955,0.9394040391214462,1.5361838809888892,0.6283853874617608,1.385454756983481,3.056512434399236,3.456060568476172,2.320940078950165,0.36302513886458726,1.2275435185225299,1.4356261721813461,0.1546736387341099,1.8512650072884111,3.3278163976770982,3.3839816776828417,1.9885217311863868,0.1498803351726131,1.4198090127237828,1.3729987424735266,0.22589331084648254,2.0834959333637446,0.,0.
0.,0.,0.,0.8148317314633965,2.0312616594419945,2.3009968440061304,2.2242740493849142,3.227164463134676,4.107640614625296,3.6514555125756156,1.9076082254327218,0.5547325948556685,1.7022904727669357,1.833271745453704,2.1698861970397636,3.5549081245802143,4.301803955143563,3.530674710607143,1.5738755006747835,0.5201015004204396,1.4838396424080191,1.472329909376029,2.4547649723635483,3.963042485588791,4.330863924700891,3.113893663464644,0.9922703894223917,0.7701464332182719,1.2670619932416944,0.,0.,0.,0.,0.,0.,3.3045467595735434,4.355979537574418,3.533089969955937,1.5662110218830718,1.759653060604009,2.429251915332042,1.632907288259101,2.109598873678193,3.8407609227212487,4.1388620389264945,2.6565842377709123,1.0797079830042682,2.0994811456327147,2.0996611094345603,1.2871056625161068,2.789261555395988,4.061417716555877,3.5784233345952856,1.7089250543143828,1.2961469758667834,2.1410800939420422,1.4849857591616429,1.5172599301223486,3.3075876869248515,3.9163005411100813,2.795491774071384,0.,0.,0.,0.,0.,0.,0.38841093763091405,1.4360274327107088,2.229302572998576,2.3241345718178237,2.4252248749596803,2.7076360877118306,2.4612092770757417,1.4082241337691137,0.5181579639241534,1.5535263510419643,2.1331672302379956,2.2986650985730286,2.5831296111133053,2.786477403656002,2.351345416119235,1.2557003667477618,0.6584327972142738,1.5083012038917953,1.9887566472128442,2.274507959301577,2.6918403271427644,2.8688176359846658,2.371474015165567,1.3074418322116144,0.7247842585517263,1.3554955042709538,0.,0.,0.
0.,0.,0.,0.,1.436392089063093,2.5898839884572604,3.4107075059201244,3.9122404251195104,3.9182608915295987,3.2363130042179873,1.928073906245933,0.3338504813142248,1.1578681119735734,2.3697158618322645,3.3230429419171226,3.9461917336252568,3.9831171245138526,3.2612379158503986,1.920838910502347,0.35194935336483113,1.1114117031815065,2.3546962424417908,3.387652524132967,4.022599508793746,3.9594985613022886,3.1032817063417077,1.6998924060212657,0.1825457725961262,0.,0.,0.,0.,0.,0.,0.,0.,2.538155277191043,2.397581741765248,0.9157411803988343,1.2608215306215318,2.301717066695165,1.8272890061811549,0.4796796837444797,1.8322182047698539,2.530790545684333,1.705226884199124,0.3398768604044517,1.7786568108781051,2.1211529994345395,1.0281321993171553,0.9150460907212788,2.204007910571288,2.1574825591808877,0.8021693447227024,0.9901993106181504,1.9897801053067097,1.5857596171012496,0.18295779164916903,1.5827125352270395,2.2245757891017504,0.,0.,0.,0.,0.,0.,0.,0.,2.5399821159770664,2.869322667692548,1.2187022946358643,2.314365063346089,4.279794025379307,4.162205766696834,1.9763953528452065,0.9749780702994377,2.7477284874636148,2.364046924234381,0.8405829152882806,3.0650115372192945,4.526702285215797,3.7899548052619734,1.2889136260854102,1.4399569005681792,2.7217853226093673,1.8264062279259805,1.0857459441367794,3.553136875465942,4.611935860508537,3.492133895166322,0.8794704888630611,1.6966979080599467,0.,0.,0.,0.
