1.6963740766894573,2.445746099109352,-3.0542150724465973,-2.2422108843414446,-1.3882122711227218,-0.45118011568731753,0.6447795157154448,1.8826402822649622,2.9975551548133144,-2.3886889313771325,-1.6347041521059213,-0.9698271165466281,-0.36982242798601966,0.17577094939313767,0.6724593707644915,1.1262566737493165,1.548238886108825,1.9583715119842475,2.3901066298102207,2.9089516602530403,-2.5942722089014136,-1.4064737827687304,-0.5143568967196298,0.029611912065126814,0.4333574679268912,0.7618862543468179,1.0300372282506893,1.2343064270346877,1.3633014165595323,1.4115532402440132,1.4060444833211314,1.412467505271894,1.4888149232175563,1.6626959888991688,1.9634126483131897,2.440950929905365,3.05253453136525,-2.715149413770103,-2.37996147276387,-2.1671986378798436,-2.0298389040654605,-1.9456416905859752,-1.906804068621702,-1.916957816187728,-2.003447079676551,-2.329109607980605,2.3306839263265418,1.5891822239079767,1.3455224304624753,1.1543121751401735,0.9521633983770355,0.710446817394577,0.3884391703468522,-0.12794059027071777,-1.1260875430538688,-2.1724988925199678,-2.770636402119681,3.0766794453192334,2.685057788353666,2.3025019076230384,1.918885910562156,1.538256085772647,1.2008963331731701,1.8921426966920243,3.092160639999506,2.7439919918765345,2.3269645386041558,1.8951156333548587,1.4610844690560463,1.029331315772396,0.5994585524557363,0.1656092512263874,-0.2840317693884966,-0.7657594266722598,-1.2975289027319066,-1.8977090253172388,-2.5866134963731664,2.897745766389123,1.9866629351855403,1.0172263150130085,0.07278133694075826,-0.8130491430823278,-1.6523307934497478,-2.464574027916034,3.020535494087728,2.2321858655862465,1.4613867361320043,0.7578916619401491,0.5992125195864116,1.4264168548838525,0.8189303999073064,0.01655923938830671,-0.8377873961943597,-1.716352703531387,-2.607311214261928,2.7824098274046825
2.648498528019716,-2.89787890210659,-2.1342256481441653,-1.3547271211848597,-0.558202409228741,0.27038805281286016,1.1714485122221026,2.225969108664433,-2.83431969982675,-1.7165771354658836,-0.8363371892595585,-0.11299301096443833,0.5150947118445954,1.0769381075852074,1.5883286269689012,2.0624324387060016,2.5150715621031607,2.9672902402649664,-2.835266875091168,-2.282516807249981,-1.593183322655136,-0.7573428768658562,0.03112836441672812,0.6323116281810722,1.0838102959437776,1.4321924080994122,1.6951043289432133,1.8725521836260048,1.9625729328545218,1.985311068661388,1.9955842817890226,2.048785852478034,2.1693599030490494,2.3692581594577593,2.6849748098285997,-3.0741662178833518,-2.34509997731205,-1.7664276940800656,-1.4318368690013037,-1.23449162659501,-1.1145463681955898,-1.0488644500669102,-1.031822684267596,-1.0722220330066228,-1.2113333912199307,-1.6458837957972632,-2.915768134645844,2.6455846183762004,2.351631545852677,2.1351057733080054,1.9218972469782911,1.6828394576863235,1.390588924579601,0.9931439589887266,0.36481765772329783,-0.5890437175435143,-1.4141844784432933,-1.9576256764219826,-2.3767000302501087,-2.744046259321706,-3.0806660728199304,2.9006392902089373,2.6623323685364872,2.5581188370077137,2.670473352731285,2.820231667867399,2.750952221720563,2.5140738480550273,2.1928287534901667,1.8259175216198615,1.4273817981774828,0.9987392413592378,0.5344677880458111,0.02501069113119602,-0.5419223960247818,-1.1818653826418721,-1.9141484461887077,-2.7544555105883672,2.59661502488884,1.6402140140790635,0.7228429306673757,-0.14468898273622083,-0.9796030919368687,-1.8006541407820666,-2.622247384494684,2.825887125304638,1.9555149698526264,0.9437672076565987,-1.9393718303934873,2.9114415726244878,1.957099669271714,1.0423925627784099,0.1317063585758257,-0.7818759007922301,-1.6979229911657292,-2.6112310972488344
-2.7816671947025586,-2.061869724993912,-1.3180737404195286,-0.5665865075682536,0.18731853909214438,0.9468098542724768,1.7284629622676861,2.585332147457267,-2.596759557094068,-1.128270967012331,0.009389033358856262,0.7894961931237654,1.4189364566931995,1.9705845684586527,2.474572585668005,2.9501332508400644,-2.869236599292185,-2.4008949106084567,-1.9105021560464264,-1.3761590385721387,-0.7709102283850156,-0.08440013270350888,0.6209492324335907,1.2339657567929359,1.707210063805274,2.0471994861458693,2.263813136055784,2.369526405180373,2.4068623165179885,2.4454336457579653,2.53035906610384,2.6675925576988115,2.8516033347927294,3.088427384085597,-2.8654667149823068,-2.327509769285234,-1.5115975129801429,-0.8625324268032498,-0.5146661945089974,-0.31970292300124864,-0.206257376187222,-0.1494110214994389,-0.14404656021945203,-0.20093880211439863,-0.3659144627898873,-0.8304083002429661,-1.9578600852699548,-2.670597201267517,-2.992378996085874,3.056148395199227,2.830964547053982,2.584997862456705,2.293777166406073,1.9186930517578138,1.3805814179930933,0.589361668999699,-0.24532752489279547,-0.8577711314858291,-1.315395441807855,-1.7005240419983942,-2.04711599975785,-2.363868258784608,-2.6442178031231776,-2.866930725018134,-2.9969793295290517,-3.018388532307347,-3.0152794013824122,-3.1118968692384597,2.9540014429778463,2.648782798193606,2.281533775993847,1.8638353643069305,1.397394010483402,0.8772500246918874,0.29235386100066274,-0.37631790997158476,-1.15700965772236,-2.0706135656763487,-3.0727742594689667,2.2297656860284656,1.3226823783328638,0.47021475216423453,-0.35814577642050954,-1.1856803506111653,-2.032119007895321,-2.9251940722974554,2.3453557803618232,0.9143851160998805,-1.0390177825947067,-2.3421942841045573,2.9122634448251388,1.9516109386973668,1.00987451756337,0.07222236170366202,-0.8650666286311911,-1.7993176322134399
-1.9489631122325932,-1.261427903687811,-0.5460430754901627,0.17202267940954105,0.8808863517553491,1.5742261217499272,2.2489274664369776,2.90600295050488,-2.721669396286359,-1.8471683075965335,1.2067574390538187,1.853283025688117,2.373154275653729,2.855642196278251,-2.9616500052093904,-2.5007089581982838,-2.0371988711722233,-1.5659800158019979,-1.082302481115289,-0.5796523350910213,-0.0483704613004033,0.5212318136793365,1.1213334751241968,1.6953805634322168,2.1466483436791592,2.404725793936088,2.4923913929298283,2.5455233877935917,2.6636449666336697,2.8445733233372414,3.0616775693454255,-2.984426192112389,-2.7305482095404323,-2.4479611628399596,-2.0949156746525213,-1.5555918551140022,-0.7177780422699324,-0.013963388494751332,0.36074984082754935,0.5663333086564343,0.6826366994935938,0.7367695951575045,0.7336474194208755,0.6602597080298748,0.4652567700374963,-0.03480075479530431,-1.0345657994388044,-1.7066896990267977,-2.050118561343727,-2.3050317313653412,-2.5470220315541403,-2.807252419318907,-3.1099689678226006,2.792740389115821,2.2689221446923424,1.5321513504592041,0.7307482027653984,0.10412200804914891,-0.3709172225938642,-0.7679018209388182,-1.1233672912912422,-1.4499999958599,-1.7465580970307721,-1.9996958607011053,-2.182345177060384,-2.263257337192519,-2.265141084729182,-2.306367779001609,-2.4672628096300904,-2.7354481777238164,-3.079661755002839,2.802484542379489,2.3517921225699747,1.8494895476623436,1.2838063736701504,0.6249047653657999,-0.20065350739600285,-1.3210737796603906,-2.586751301967379,2.6595738950220458,1.7904920348732714,0.9791819749024422,0.17535717920629032,-0.647705798042849,-1.514512510843869,-2.4668209024573153,2.6799960387500015,1.2159125966021298,-0.2726470424773123,-1.466614136474028,-2.5052702420350497,2.796267724901105,1.8339109412951637,0.8759590915028254,-0.0829620233529972,-1.0423779633444588
-1.0580757348237275,-0.44297398013071937,0.22030455566465662,0.8874516778444236,1.5373398932977371,2.1565749605937636,2.7341062528621416,-3.024663865968417,-2.56990483981142,-2.2272116174465952,-2.166968984032493,-2.6919444654845837,-2.841509171225647,-2.5735151581915954,-2.1773294598216713,-1.7327471887250065,-1.2672256463247555,-0.7934405185910157,-0.3186573794878202,0.15174894903435499,0.6114713335532126,1.0479103257058744,1.4280104692713305,1.6699168883837767,1.7126653714894449,1.8166866914352575,2.123292491070082,2.509768787394377,2.899533227973479,-3.0135820262566555,-2.6656993402242666,-2.335131897195503,-2.0119267387250774,-1.676803562279136,-1.2860872403226096,-0.7342989525249145,0.08178491490739491,0.8026882978882421,1.2081099762556449,1.4337054663634239,1.5601327313700135,1.6151096715595035,1.6013512696899042,1.498468327241595,1.2357242529257277,0.6290281879219638,-0.22936894151420523,-0.7698127455417664,-1.0983058068743698,-1.3640533840949733,-1.6235289966824578,-1.9041026145206652,-2.229369921903387,-2.6345046179870746,3.1022111135629435,2.366262305476497,1.592789750087375,0.979193624590625,0.5041365137330814,0.1044294085797154,-0.25302372197203227,-0.5800060364603364,-0.8747359744019693,-1.1225271669646653,-1.2928933537363998,-1.3502712707913789,-1.3256171766517355,-1.356027920269087,-1.5157301709390711,-1.779053540307842,-2.1083200564705527,-2.479812241383862,-2.880468298159183,2.9804966055352042,2.5434497666786307,2.1056449121108263,1.7238027957565263,1.8747071618825133,2.85711074156015,2.5159861273889383,1.9408448606715933,1.2799014890257794,0.5557194215076571,-0.23420704808281748,-1.1099850194436918,-2.118275349321673,2.958783441413552,1.618966114975168,0.37997619932104565,-0.7123416648048367,-1.7256367363845138,-2.706375413033674,2.6057452587147476,1.6332357547786533,0.6539707640912088,-0.3337937762648563
-0.007491986582095121,0.467209432717566,1.030126449542791,1.6110041657873209,2.178246394364885,2.720266643565036,-3.0446694474011697,-2.5412170023131573,-2.0445327950563654,-1.5568327672358764,-1.10369378438071,-0.799338693531113,-1.3119479897827422,-1.7791032116572802,-1.467830578939324,-1.0176112529448724,-0.5362597385469878,-0.05290053879218628,0.4179643155230424,0.8623074417984888,1.2562787251676009,1.545378851686166,1.613162859161595,1.4708316327827426,1.5262547436655205,1.837323220586081,2.2764487795070507,2.7688450185420375,-3.0141648413880007,-2.534613088741777,-2.087583434995617,-1.6715405383463149,-1.2751653129716196,-0.8760168681289516,-0.4287539350647727,0.15854755457394942,0.9427096421579915,1.6378381515731142,2.0644212119017284,2.3159347114197475,2.4614201260592345,2.524595635376863,2.4999151295334103,2.3408665339811408,1.8972446029669048,1.0552387294658505,0.4198161950498963,0.06993901945552985,-0.18968997836068124,-0.43526764832600706,-0.6975656179415423,-0.9957757038191491,-1.3515023850202998,-1.8008773396965598,-2.4010801901335417,3.1234618283378497,2.384895895901616,1.8003564140559218,1.3343066084278872,0.9357501364722929,0.5789084604019963,0.25603329224390975,-0.026969852466707887,-0.24842693263257679,-0.3675467853265093,-0.35601883291566594,-0.30756576211333253,-0.3740342807877461,-0.5704734865213682,-0.8477716449888306,-1.1663374878605093,-1.5000616459732543,-1.8300016179038547,-2.142300472243854,-2.43162101544653,-2.70716038627371,-2.991009403403604,2.978891643204031,2.625773928904806,2.227744073358996,1.7753090296061924,1.2518278063364998,0.6363956187559455,-0.09677606711041553,-0.9844310743036478,-2.056393975254866,3.0448558829801744,1.9145112372849817,0.8789956720398525,-0.10027878819177423,-1.0576550881846303,-2.012386520739194,-2.974749847998674,2.3325936872824697,1.3393517658051826,0.3249895568312938
1.1037528854065952,1.497498056018919,1.9334305746441522,2.384064228753656,2.8406923047007115,-2.9683920163972988,-2.4642387821114116,-1.9287931604764064,-1.3701359886792874,-0.800040055047064,-0.23266809645099543,0.3060281971793789,0.6733118192349999,-1.0254603802506412,-0.8034167423449806,-0.3150583459728068,0.1933108943041935,0.6913200178166322,1.1641602601583172,1.592905237315794,1.9374153289542049,2.097304763579787,1.9433578385612638,1.8133891267607212,1.9896830581818417,2.3340586955886415,2.75897942852034,-3.0510542286948295,-2.545445042568463,-2.022659237457266,-1.500746889680292,-0.9940245405202824,-0.5039419361454521,-0.01304604741790738,0.5211704685739805,1.163420770122128,1.9007739405919697,2.5349136011347673,2.9700545371691893,-3.025558496719168,-2.8377242180179225,-2.731228965548991,-2.7198821093273535,-2.924501466728866,2.12354160870491,1.2060491086053458,0.9609028366985559,0.7968064028841003,0.627750506579416,0.42854212314244267,0.18439757875706556,-0.12054261902168538,-0.510782603723209,-1.0270701098770518,-1.7074592897463192,-2.475981338443674,3.128087967488282,2.5819799891334707,2.125744852707756,1.7248567037306446,1.3635653185834256,1.0401044434227646,0.7669863433796067,0.5782622064467944,0.5325230318284059,0.6282907970745929,0.6732530300908148,0.551296513145183,0.31285248111036035,0.01775149036249364,-0.2948145553599934,-0.59612415664653,-0.8658370585805661,-1.1061959709814975,-1.3578989920653526,-1.6738751927395024,-2.0758347633574092,-2.5567542662037033,-3.1030034152193355,2.577716552936081,1.9200306690949644,1.1965862709707333,0.3807474144966377,-0.5584076843627402,-1.5815359836691985,-2.5580963880342864,2.8426951564591967,2.010504383744908,1.1843040175848043,0.3407098652823689,-0.5298502527931224,-1.4304382547980465,-2.3616921845957797,2.959297801679143,1.9649002796563455,0.9341582445675559
1.9915868187492465,2.4689955114330306,2.881948419380656,-3.061746844629004,-2.7263078105750695,-2.310753246734248,-1.8063099737654704,-1.2430206087365547,-0.6483984720290231,-0.04067872197624315,0.5679917543828327,1.167057085272875,1.734071439747374,1.1006558145393637,-0.08950334418940811,0.4322199530069154,0.9593825780804196,1.4676568452981555,1.944247304957121,2.3683662427112764,2.688750305813062,2.7611266789115883,2.4608753714423446,2.3589004189251668,2.5752165034679995,2.9209187709253777,-2.9585961655735726,-2.5164121147313687,-2.035552738385147,-1.5070751032506378,-0.9229617771759103,-0.29162935010195146,0.3563749057749464,0.995931945210704,1.6336375029340742,2.2862252059687953,2.926901603533402,-2.7976308967387635,-2.355803723350989,-2.0151553238731976,-1.7457107242121916,-1.5153635873301112,-1.2659614922097366,-0.6856958564871485,0.9881287297632482,1.3978637316321436,1.4739106689660404,1.449398840004083,1.3594041800026626,1.208414276481788,0.9885491583438105,0.6794672152866365,0.24253800522364213,-0.37094855807665733,-1.1260780361401592,-1.8451851123663088,-2.443433045632201,-2.9524521173632103,2.8769855665188473,2.4622283931900903,2.0814985334356186,1.7390770169825045,1.4541006145433122,1.2792145090508018,1.3228164376631786,1.5540295421312778,1.605753349929435,1.4348071114854877,1.1581819281746835,0.843431071793055,0.5311716198214113,0.254969343418117,0.03509836271272266,-0.15900122350719134,-0.41132261989257785,-0.7742286775089903,-1.2433496235365793,-1.7997669845568975,-2.4330842088048956,3.136306168945225,2.3207298017059883,1.3659379847613373,0.27208669791181117,-0.8282449566936978,-1.8086897275580411,-2.673892014133359,2.8199901038314743,2.076436115241177,1.3518492356659846,0.6174675292119484,-0.15213371004355372,-0.9717114054885124,-1.8453469453525218,-2.7715864226679385,2.5347454308869573,1.5057673114807515
2.6974170117963414,-3.0101534963860384,-2.5332729254188506,-2.211317930495828,-1.9642989180124295,-1.6050232602382284,-1.1102904628557508,-0.5388069948480638,0.06716110913542106,0.6843204023872128,1.298547318854379,1.8973186070089099,2.454478563766473,2.7226643030759576,0.8721285991583102,1.2834062384947416,1.7876109448592488,2.2873579802464143,2.760742819626349,-3.098258107660012,-2.7772235903294216,-2.7339382021235963,3.115084163148486,2.98295775429738,-3.080203905914847,-2.7445323785382048,-2.3639700527593686,-1.9559159103988466,-1.5157851087334233,-1.0169087845530018,-0.3902493339689956,0.4798046632208719,1.4706158958243876,2.2469458663043076,2.853311870674354,-2.8840181095897077,-2.3570753888379685,-1.8560428551391082,-1.4057890970561644,-1.0162758614497338,-0.6730295941144547,-0.3395210922293608,0.05618537620007724,0.6395476808868158,1.3505614708003968,1.8117861421746224,2.0167843081131367,2.076722215551998,2.0413308565085213,1.9241857151818302,1.7170526441254603,1.38728574771259,0.8707777034407154,0.1425129176222975,-0.6057413062082874,-1.219938927469237,-1.7428324337975127,-2.22654446868517,-2.6905669314080973,-3.1367612120513693,2.722273628430286,2.327453300980999,1.9790311528308575,1.7345815771164976,1.8392271526979564,2.5063296878908643,2.5947497487451034,2.3534776602602054,2.0260017996893445,1.6824138512123983,1.3630222009555908,1.1078126467771932,0.9371854289282672,0.7818365375640032,0.521509298209286,0.1239052586209158,-0.3848182935638908,-0.9829686311220663,-1.6691607445373196,-2.470694415624563,2.821808180927942,1.5850800665914255,0.3482078741038391,-0.6820087282524255,-1.5789410557907946,-2.412931635603055,3.0703529225188775,2.2961410325214824,1.547518178178034,0.823134806598934,0.1090747622595759,-0.6257498366753375,-1.4150791412343176,-2.2768046544677216,3.070261987525153,2.062288025795848
-2.93185493974242,-2.2876751099360413,-1.7441447100648482,-1.3833074566291264,-1.1802196829859377,-0.8819153232954245,-0.41297875883854385,0.14975411399671387,0.7503847793554724,1.359729860020905,1.959483510293744,2.5302202971760495,3.0271016625518494,-3.072646262692812,2.21226999957876,2.2646556450520405,2.6774669284625876,3.138464789297512,-2.6910323022250155,-2.2749276366178384,-1.9485699968981982,-1.885301256198156,-2.4046646676043597,-2.6159418784157262,-2.4171877876134906,-2.1018395634252345,-1.7492054822723317,-1.3808876975756004,-0.9985869748277997,-0.5836242132378251,-0.03199332403123462,1.6567931764506905,3.002915628621972,-2.759072209507556,-2.3233457396338437,-1.8875150523090958,-1.4310370536340835,-0.9633622990755137,-0.5149914752237715,-0.11082780898792485,0.2500449873780378,0.5928387591112501,0.9626165457699012,1.4141625097286736,1.9327606989067074,2.3633958997547078,2.615935044435776,2.7205511398447055,2.714672406258141,2.6109858801905954,2.3948654044544253,2.0125832323153827,1.3799199195908067,0.598573255454043,-0.04935200091775168,-0.5646369005607822,-1.0357168833901653,-1.507882779654862,-1.9940552000486267,-2.489115733191396,-2.981944038423062,2.8177582433155632,2.342201819016296,1.8603792952112688,1.2830687855171181,-1.714857652599666,-2.399196584945928,-2.866796568534322,2.9859873860790977,2.5892051841331427,2.2485838352422842,2.005809018219346,1.8773106565123265,1.7468648917672367,1.4742050529561033,1.0568129067442005,0.5361850916086567,-0.06443217415838794,-0.748883713730758,-1.5780541122534386,-2.86155790947368,1.5975330602619726,0.45704869427770795,-0.42433222172218565,-1.246166625853222,-2.053622748445701,-2.8588287923480835,2.6204674560592682,1.823785054955388,1.0467637714314708,0.30673413195918603,-0.3880870360580516,-1.0714766459547707,-1.8181854853100703,-2.676465287808099,2.6354026278821374
-2.252595185461023,-1.5617330043854813,-0.9631675308826613,-0.5440320743083126,-0.35666472145895517,-0.14232293323505443,0.2763649783458633,0.8141920080940727,1.3966676817032677,1.9860477127552736,2.558273246319868,3.0862059918111195,-2.770707339554811,-2.6226604837084246,-2.9515606371208567,-2.9889432715587456,-2.6869113967393665,-2.2868782551061266,-1.871387519599706,-1.4819582506273148,-1.1739911892321202,-1.1136229361827374,-1.6292361416460743,-1.8852329927739548,-1.718521720454316,-1.4323901858918255,-1.1139477835656892,-0.7923299704079644,-0.4846668633887918,-0.22059255649225698,-0.18023106133656913,-1.85772009465466,-1.9449641183180084,-1.6835904994443405,-1.3505734458580503,-0.9700356550491109,-0.5485853856064247,-0.10650420338255022,0.3199682470588729,0.7028403348752591,1.0405968906665362,1.3544128015189647,1.6823397739374495,2.0759283734709655,2.5541205441206802,3.0028498527496565,-2.9923535393743363,-2.8660009113441514,-2.8652463294924306,-2.977702584909484,3.055315421935254,2.589223693016725,1.8552926100716594,1.1254845719145343,0.5811068987800512,0.1281044225189907,-0.3133482680452995,-0.7826129031114532,-1.2954398597748016,-1.8479269125399682,-2.422497777813955,-3.0054887424656087,2.6774570962203565,2.012642896960921,1.162993014335811,0.02820770399906941,-0.9881736427849259,-1.7055439671918537,-2.266748344956652,-2.737623577787162,-3.120385282994678,2.904289560795055,2.7858522671708172,2.668652677171953,2.399620391414689,1.9899341591663915,1.491906852244549,0.9405231803894865,0.360890311633982,-0.20083058766206235,-0.05794729165610844,1.1672739713851152,0.5642289573225264,-0.14516615764223129,-0.896345120281896,-1.6768737050829585,-2.48209540603319,2.974294734493429,2.129842625514591,1.2751505062418784,0.427304916239204,-0.3695500065520876,-1.0041530177602493,-1.404863085854,-1.9875621415085445,-2.9137557279619144
-1.5156989674926074,-0.7967099209001555,-0.15325301435610142,0.34087890884579514,0.5678767937796065,0.6680156890670772,0.9849563137689795,1.4702196466723159,2.0173387823711857,2.573080426821644,3.105640058844401,-2.700439014550889,-2.330045156711666,-2.144389730076746,-2.125623839002819,-2.029767378821685,-1.7720855728920424,-1.428782021176016,-1.0633583445443673,-0.7230157104362641,-0.4776968837405175,-0.521211245027484,-1.0214715573268383,-1.1811612635386748,-1.0156224524048127,-0.7538817027721497,-0.47059806150713385,-0.19893357315292956,0.02808243696522777,0.13390454263374127,-0.1316455398203104,-0.7517046178951384,-0.8666991312553624,-0.6943685961396071,-0.4095565255332782,-0.058358164319249554,0.3360094472655247,0.7416125799906881,1.1215603324256127,1.4551270277129984,1.7451824099814497,2.0122051240517425,2.294263054014413,2.6605168261640886,-3.092713601810793,-2.5330691550804976,-2.1992229601040743,-2.077600424010548,-2.0996194994431563,-2.247032812626543,-2.554657346035271,-3.1112125682115437,2.408422093636363,1.7602032639206942,1.275778692957626,0.8514640764343107,0.4223065200325995,-0.048645023817994716,-0.5836181284140791,-1.1858299792984395,-1.8324061489867733,-2.492296913255533,3.1237810512657527,2.422935972418542,1.6493458570336617,0.8055155199622998,-0.01722992245898732,-0.736157536138438,-1.3487160007862755,-1.8739785320322382,-2.3103867810381726,-2.6222142403342383,-2.763959394583015,-2.836049761212949,-3.0470095279521625,2.8696422164471005,2.4146089528599943,1.9241416891469687,1.449508172141978,1.085443895067822,1.0174734431489494,1.0470193613730854,0.7044645002059507,0.12702666565549295,-0.5613167101458844,-1.316210631452171,-2.1221302840932412,-2.975581156128235,2.4018622234195814,1.428061945532687,0.3478279799488842,-0.923961395271897,-2.4620441141218707,2.2704801442511338,0.9201985557707788,-0.3279311076502639
-0.7364436524331984,-0.012038410469556055,0.656758026212045,1.221874966542824,1.5800044151407129,1.6619530105106772,1.8010958706828601,2.168867794621132,2.64256093554892,3.138711834135048,-2.6695324643870406,-2.2467002081083587,-1.9006443281558207,-1.634921495338778,-1.4079527036918826,-1.158444915237217,-0.8632506295296336,-0.5383511589892439,-0.21550123965379023,0.05578007379594023,0.15374077891414056,-0.22322429719146983,-0.6385999679913441,-0.5879018290212249,-0.3706166917820447,-0.11110575948291214,0.14597837805871636,0.3718920215573807,0.5298169908839947,0.5548797499023288,0.38411897841328774,0.17240257929162106,0.15279498265196192,0.3061825808827619,0.5647896373738905,0.8879928944074622,1.2416104146639195,1.5884909319754008,1.8993748498510306,2.1633063652082845,2.3852128204701013,2.581035195434295,2.783977804165922,3.0909805286928824,-2.4358625822740545,-1.4924541932803541,-1.1929568380986892,-1.160228061826278,-1.2584113558876753,-1.476529382772691,-1.8612388398817417,-2.4800372400699597,3.0748900226527476,2.4841019521357746,2.0185401345455016,1.5944986449074514,1.1590467155252837,0.6779761497242767,0.12690106553437056,-0.5015790765875927,-1.184056536909643,-1.8807398612909927,-2.5758067459878755,2.9975257337713366,2.2505700497990335,1.472926037410732,0.7115545711387647,0.011618597507052245,-0.6163508551975178,-1.1787217501156682,-1.6738202276809098,-2.072215539731548,-2.2908420871706565,-2.270003329459026,-2.301341649025783,-2.573959224982355,-2.9838941297574526,2.8377725865742627,2.3766200091943963,1.960113615974692,1.6182320197647644,1.3076052357010082,0.9132865025710941,0.38343441273860984,-0.26251311142947686,-0.9989293442092358,-1.814919685799175,-2.716625622089164,2.551757999302163,1.3753337794608944,0.036825029254932126,-1.3010099984072796,-2.514076083329098,2.6533800165838355,1.5899807173208054,0.5609667620989621
0.029361744554931343,0.7363664935803472,1.400463388065249,1.9941069081517462,2.4681499534308675,2.7509042867054365,2.869192959913732,3.045261831094292,-2.9317369955228143,-2.5645428850099274,-2.188839555771835,-1.8244359211265622,-1.4689492096169605,-1.1102166935407463,-0.7388278628445233,-0.35382116240986033,0.038677068065302876,0.42759105380070356,0.7934739636326699,1.0785925700122396,0.807766606035059,-0.4931239328264968,-0.38255211465296046,-0.10715004727032439,0.18458546194237332,0.4601669137201972,0.7011375879635788,0.8877917934623661,0.9960910766349883,1.0121139176862761,0.9757145312380238,0.9805504790156058,1.0817675369200825,1.274376683705704,1.534166039810475,1.8324236324675673,2.135946857292889,2.413767088934514,2.6466945464666374,2.8280955665470957,2.957543452406148,3.03359601245503,3.043009741237893,2.899050964204973,1.1732723471745645,0.2609724284403016,0.05508101886894335,-0.13240266570180398,-0.36926390897327227,-0.6997006467278547,-1.1769953067581156,-1.8103838222721393,-2.4617181625511666,-3.011536173897295,2.798799578762619,2.348265550800915,1.880469274450889,1.368263006754032,0.7957403655104333,0.1649482391385227,-0.5020001390298369,-1.1819239028559585,-1.8731755683208633,-2.5942392715120497,2.921760449623269,2.1254421295821295,1.3522843727002125,0.6408215459211921,-0.007323459508631901,-0.6056007508817598,-1.1629742682011472,-1.6727978474228835,-2.0851032750418175,-2.1538576916412904,-1.575180037478508,-1.6331382027064334,-2.03911404054328,-2.5325824032909012,-3.0492869455799823,2.7187857485084392,2.215307990473208,1.7173506349647725,1.1994906496982447,0.6277161388782704,-0.023605226747050952,-0.77055651914879,-1.6340450893553693,-2.6561554036434325,2.40571809476971,1.0906260297653043,-0.12247880107732934,-1.2164225184531956,-2.2469581981846565,3.033050443939989,2.0417077153590504,1.0607938581338732
0.738811586741717,1.4105492151061942,2.039613331868776,2.6143480037606657,3.1255788628491676,-2.714419529722964,-2.3428826657554396,-2.061467815698159,-1.9100546537637986,-1.859036440483123,-1.7297313855275833,-1.4428881900184527,-1.048318546323559,-0.5963679418006012,-0.11538451011949227,0.3803738563308026,0.885570508097995,1.4040875150663392,1.9607217711406786,2.6752164439850326,-2.090420119901693,-0.7463991360178187,-0.13526386345951183,0.30371002481784054,0.662866568862001,0.9571388777267513,1.1816618795588745,1.3266170926818464,1.3968561864162061,1.4358208772226675,1.5077224366641684,1.6469904387959295,1.8529477891086445,2.111307943838342,2.4021530925472243,2.698802635977756,2.971250754644179,-3.0881637887672038,-2.928203735729566,-2.8430860713875648,-2.8500256119496434,-2.986682229672586,2.962660173562874,2.427890915835188,1.9115848118681107,1.5311189787870123,1.2174993781526453,0.8977260522857251,0.51755967484649,0.03496653414447052,-0.5474893326285745,-1.1478198637135755,-1.6927523371303377,-2.187251743448381,-2.667686980160156,3.1164250961182227,2.5773404122896797,1.9933014515458705,1.3794373408946794,0.7599284553900002,0.14681096587637582,-0.4686516201116237,-1.1115735045755926,-1.8176329884884037,-2.61651567134227,2.802550619931788,1.9697767893006566,1.2240464020396749,0.550706431804664,-0.08070238351238539,-0.6937087011632451,-1.3063231353052491,-1.9413365117195767,-2.678845056606331,1.5230232232395453,-0.1621744639460217,-0.8898039305245387,-1.5419252145994484,-2.1767309759942437,-2.8067029589147356,2.846155002054857,2.209986769791735,1.5582478412236642,0.8733963039133735,0.125548021751415,-0.7364483179685888,-1.7922767193569742,-3.052815563418688,1.9971466388900225,0.9183725826926924,-0.06870125381268384,-1.0205039454291562,-1.963751547854441,-2.909578612418421,2.4222562930460687,1.4690052373057476
