0.,0.,0.,0.,0.,1.9925606513992316,2.962452854583385,3.5945283353539423,3.925593333554783,3.6067554074841732,2.441724595025429,0.7186183125728387,1.0336371269083648,2.368838217745426,3.284633893863546,3.8525934960993453,3.8970660025499004,3.1784170783617047,1.7590863191110524,0.06288889863310329,1.5587032751896412,2.7857375056224227,3.621318362542461,3.9755956116888798,3.6589074783509608,2.6147631735709056,1.0629206523263206,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.232718187239842,0.4002715007287477,1.8849638967151812,2.2919275180610383,1.3430025747771674,0.35205093490027656,1.6543035869247984,1.7304879355656688,0.5315926705436278,1.1876468861915859,2.257372578378013,1.9977557327325208,0.5797951314137019,1.0780746988550605,1.869016216843305,1.2844050999238954,0.3233574395699691,1.834165648774701,2.304803275542795,1.4054012797338107,0.29201739121973136,1.6373397109196526,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8991361611028594,1.1566624956065337,4.023014942729918,4.891454393604263,3.1723649986697406,0.3413650814938815,2.5878152294343773,2.802527692579489,0.6249343230493488,2.703630200492487,4.76592810038198,4.315711809669585,1.6661452787798077,1.556541177727797,3.05073806862461,1.9644248940506375,1.1198759444580657,3.970638136431667,4.856672838443955,3.159152125822379,0.4260449031576035,2.621095186948016,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,3.1891308626127524,4.1736034930568895,3.8226970350956213,2.6451176650772648,1.7931873049796225,1.2245409892076096,0.14972684930613156,2.1489965416722647,3.7708437707875775,4.135895150372445,3.242484190222461,2.132534764695381,1.6981106533210577,0.8662494316536137,0.9505625914254847,2.9736970093725126,4.09568687384879,3.7821862314919916,2.6008966665691897,1.9178090631897275,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7018008583894761,3.3654610841407955,4.041896875282814,2.901381960595466,0.8103038046311883,1.6767388931313818,2.16340953938335,1.4561214993220075,2.4838019845918593,3.901603904792526,3.7092845820921463,1.8910501020088821,0.8810934866627065,2.1213005547159662,1.8501623852299642,1.6497681089346268,3.2945505060216322,4.050996820980906,2.990886401615791,0.8967700482413263,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3316119072162542,3.2416605106310623,3.5338739718994105,2.278740651285046,1.6735915721655477,2.493181232900834,1.981877468457443,0.07103302987197599,2.401405392820823,3.610918582421805,3.03429727558213,1.6951446696148824,2.2046620867753757,2.530851816797286,1.1625876597735387,1.241137889574392,3.193965562823993,3.5215423562650714,2.3058163446470186,1.8019950612814686,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,4.033397090327358,3.2436917182884404,1.2982669488151388,1.315361626495715,1.8166184421873357,0.7644346782392973,1.8721220757888093,3.625547591704491,3.786271848903799,2.2527236775853825,0.7952303836075427,1.8469758267351368,1.5817759815845778,0.8557990401074783,2.7867229200723878,3.8659958308407485,3.13490568830504,1.184066931284556,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.3823391352994325,4.760884536957108,4.387245633067156,2.3132873327289545,0.5730396702297194,1.8885940445209743,1.873220535087644,2.4416488691783544,4.193076419691304,4.8284222671492465,3.5474740291087357,1.1030232324542801,1.3234240271366995,2.0142486661866825,1.8690549082227423,3.294339198795739,4.729291069485707,4.452871862292585,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.9978075985338877,2.1622566432318906,2.8992557787931625,2.5809764534028656,1.4594337431401172,0.755364330092214,0.9439721895481162,0.7354469217456681,1.5520876050336088,2.6682772567498425,2.9232682482382573,2.1282924758005413,1.0149305675759805,0.9445573607453687,0.8735469104977213,0.9669787826318379,2.185997059868938,2.979550855159899,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.7967541527204628,1.5820491425530658,2.169272310912512,1.5330975247059828,1.7285733528782568,2.8775655870145265,2.8983493097576547,1.5875293110113586,0.990562398902457,2.0793956092844974,2.017086499865167,1.4137871233052555,2.287313057186736,2.9762986997811565,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,4.381740407315257,3.6488001631603755,1.7855706800120856,0.27335251165147967,0.8512721787477663,1.0754486082646348,2.65977717373759,4.117320655647996,4.2231623586373885,2.83811343733242,0.8491663499321314,0.6443341338196373,0.8393473813006833,1.724957331097661,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.3485699737649424,2.4319124596801642,0.6511652134800376,1.2698745280383885,1.8458585035367039,1.556885991382039,2.2740486387865673,3.2959870070430566,3.0908134470474,1.5399858445398604,0.6052752325493479,1.8176061363733265,1.773597735552243,1.697135819720547,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0279838596965734,1.8361447266702189,1.6862893048767187,1.8056496693152242,2.1407618721520487,2.3229651705077856,2.242402500663499,2.095433116796107,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.409716945566069,0.983794527400709,0.7624224662618436,0.6476269198389337,1.882705286387041,3.435527203544278,4.003191375628448,3.2053948025316563,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3578276792948154,2.2264106509364248,2.8287087393680146,2.8864711970271024,2.4524722063108655,1.7415995426569568,1.0302118659008077,1.0872247518258766,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.2498926087607662,4.157045946215944,4.8356537440191465,3.7694993528306258,1.6214646028436803,0.3180883869652255,0.8826189090355084,1.364415180837166,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.1864549261059474,3.5889451345547547,3.063076644521159,1.8843834860666875,0.6343975889449784,0.4234118939232912,1.4861094920017452,2.6749366396831213,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.412432000198017,2.3260572175458565,1.373183634592934,2.9167933583739365,4.081832092856004,3.288507952397598,0.9790188746050451,1.58638945976878,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,1.1172088340881432,1.4254712482360359,1.6017315181188563,1.904434279108768,3.2005419207385555,3.9847545513580136,3.413315132518569,1.8963559579022418,1.2709138691943331,1.7152900929106554,1.6930564211585832,2.4743568312937736,3.6672758517027373,3.8566785701558035,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.5986126628264086,2.195780352762173,0.9793352384908328,2.1437204366395073,2.9543499147847494,2.15680692752774,0.9267916541550456,2.16301038878552,2.611765591096858,1.5479954322523528,1.333936633810339,2.713057831140864,2.7602224905767523,1.4044878535845802,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,4.1331049383101135,2.1304104307761147,2.0532263492518896,3.1889716775622805,2.407509939379365,1.669948280483431,3.8011295379893637,4.720647322527288,3.438719634354295,1.5456349494929504,2.6369753251518406,2.94595291044378,1.5547204106957242,2.694451086435746,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.55828267562503,2.0411841092662883,1.2055773072299067,1.1137404297723992,0.9780801308187786,0.4213206188915178,1.4401299473437372,2.34132161229328,2.371714691550502,1.7014189822317143,1.234669567711801,1.220149721722126,0.7421017864796149,0.7510288691410407,1.853984847354017,2.395188163845417,2.108600477512972,1.5090036971489418,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0514676163458634,2.9185115404002078,3.682823198200493,3.8360265238805944,3.526160193269342,3.051368278955283,2.434846208933417,1.9259598581955684,2.4024815818487655,3.350737037752035,3.837472377330066,3.7229620102864254,3.312690839769543,2.7761738020316646,2.1237453088274734,2.021442095020287,2.8725736830930417,3.655662601769773,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.127265107411921,3.492308887830198,3.7318266417208137,3.399861543950718,3.2013240212126886,2.6722219903157796,1.2131871693605358,1.1760669908476147,3.007177134574142,3.825152013239139,3.6287032084608293,3.2351936139451665,2.926992749588782,1.9593527691568606,0.46129740607660363,2.2349553826850475,3.660482017300324,3.9025910756632447,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,2.219581294122014,2.34517527145865,2.3110604802117765,2.0286039803714844,1.3508630016100946,0.7393510535195217,1.3138444245848926,1.9223831417130461,2.1524457651768953,2.2454510936938767,2.255995141322011,1.8776217358202096,1.0688544609026027,0.8641141686409601,1.5715330453302614,1.9530519589952198,2.0749299887032526,2.243313958022641,2.209213535998659,1.6211452477151904,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.1372322106696386,2.76199079472304,2.3342853682751517,2.6084632939035224,3.7900330630065238,3.8927740009887217,2.585303468127512,1.69722560585158,2.5603039197274837,2.625571090011086,2.2411922564686995,3.2090303382181062,4.036739443179174,3.3944765051371126,1.8886371190448021,2.08607777908274,2.754011539586341,2.359441801239685,2.5541125675632514,3.7491945544388785,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.9767851380001983,0.6217210818758682,2.429771262469788,4.329530326181334,4.756362547465593,3.409066343376047,1.204847615992644,0.7480750551887942,0.8649790554020271,1.3270051917547525,3.407625542973785,4.713063324021384,4.267337036436572,2.3331759280102617,0.3079195262469831,1.0206159630313414,0.8615178110286961,2.27815249066763,4.1357109385698,4.661104796219689,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,2.30251656409402,2.2945475880453032,2.147539055428885,2.8778841286299426,3.6053342687929053,3.355553057505964,2.4108053616619762,2.0501158905348476,2.218101090483499,1.9718446027588254,2.270494430617877,3.3202499943885213,3.7001947329921396,2.9913418930539386,2.062545679082046,2.0470355578488237,2.003472900513312,1.8031379669115655,2.72664898656363,3.676482801016933,3.5340763863102613,2.497676078311756,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2348610658126042,2.983291500333596,3.1653491329148653,1.6638678619855014,0.7075586712514055,2.097371157525699,1.839656680008957,0.3117704313310142,2.1911437603338775,3.289837103573792,2.6101857766716856,0.6718534751528763,1.5210242129636955,2.205320285658092,1.132251305566247,1.125558807772807,2.9198045450914365,3.1940619288645404,1.7599840540854745,0.6245721492004674,2.0638742902825427,1.8867397514972923,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2569481056620389,1.8023203634370546,0.8278930178907238,2.7543151072195875,4.62753030865222,4.5581448366278865,2.548969950174194,0.32116512180066653,1.7418314769660357,1.3215818400345376,1.3791594023010165,3.7260925546941226,4.7981203084144735,3.77555193861356,1.3564818247988677,1.13836354995157,1.7607194080564403,0.6948954817012503,2.406526478026888,4.352078195757818,4.4899869607389995,2.731513626599107,0.,0.,0.,0.,0.
0.,0.,0.,0.,2.0762360938415214,1.2545756920145106,1.0305886306251593,0.5804839297123427,2.6119583643173514,4.214875029962084,4.32052840433023,2.957389709872151,1.364606357925573,1.1374132299383881,0.4936346294906952,1.4231104522145617,3.4915960120851306,4.486163421798494,3.8171165571184416,2.0633536314098913,1.0225613027874667,0.9737774051370324,0.2883648752577409,2.428440133867074,4.146780468146887,4.3718717785841275,3.0274350347295065,1.2595798010362367,0.,0.,0.,0.,0.,0.,0.,0.,2.1908195305410816,3.364544602030598,3.7947799145695407,3.754838762109694,3.3963236402383217,2.4786765254503966,0.9939563602770116,1.314267062662184,2.8028141507314412,3.6199885806475405,3.809947484192234,3.646901960560272,3.056074308143581,1.812724005212786,0.6453353010545895,2.080086949408175,3.2911953276096173,3.774462960500994,3.7661004023965896,3.4235641284697613,2.5320221602719752,1.0566755924681348,1.2579711959514233,2.7904354506915277,0.,0.,0.,0.,0.,0.,0.,0.,0.43222964772949374,1.274846334437043,1.4363289162319188,1.243456797596254,2.3050821740736303,3.096813672729425,2.648205662173955,1.2018199348482594,0.7721668525508337,1.4461836421419367,1.2093338224209274,1.598877304076985,2.7082091232721153,2.964395787510921,2.0288857631139083,0.7333603285531122,1.1855147334094087,1.365213254084383,1.151928047388078,2.056927798306919,2.849370418988929,2.572610741211562,1.420821251814017,0.8996572392981492,0.,0.,0.,0.
0.,0.,0.,2.989647751926187,0.8821362974088948,1.401975849911382,2.5036259278738506,2.0882517361515527,2.010550444878386,3.2624640143718078,3.496954674669338,2.0313224362651825,0.3644775798180208,2.250680590400924,2.6118169629618935,1.9083702510154343,2.5411134927365926,3.496972296926212,2.9208267119948332,0.8621261328773535,1.4895988466498509,2.7480584985615137,2.4112203657836964,1.9751075625306769,3.04623404148941,3.3776800403484626,2.016720779356962,0.3692624694095006,2.361289131347497,0.,0.,0.,0.,0.,0.,2.6437116038041246,4.2152103148141915,4.571838027087182,4.053053906167387,4.022066791631774,4.055756106073336,2.9921466766848264,2.0099633665604917,3.4421767092022413,4.517688136358286,4.314346090552229,3.9514233588235155,4.156697898921814,3.7109340122942056,2.288325157483584,2.5388693283624404,4.119558298860693,4.547084991037619,4.066829781185062,4.019988805057603,4.075506241969757,3.0568286544517798,1.9962653933398238,3.387368746066836,4.547662796837049,4.390009771704865,0.,0.,0.,0.,0.,0.,0.21031243044699421,0.16750070208372617,0.07113844082161727,0.25769139915604855,0.37023381217408535,0.3012984306072259,0.11808816746363247,0.19653224653286114,0.27415100375251084,0.16203351182032077,0.13185005429095084,0.33493393040267505,0.36488180489316396,0.1757727446388606,0.12242149823930215,0.33952118632801725,0.33363220018731354,0.12283631485846891,0.23344761091946786,0.4042509588386847,0.33210618393906094,0.14851401239782946,0.357247135118542,0.483180231099076,0.33422432425033566,0.0899187334006059,0.,0.,0.
0.,0.,1.6807202526053073,1.2661840691827326,0.6680341054982688,2.9976699524892925,4.403491576735419,4.046614476587145,2.3675815178367863,1.3353024019063902,1.511706448867818,0.4847166045645482,1.872462421222546,3.924255124304595,4.539259299247138,3.4090895077188867,1.584592889979262,1.3147911621506259,1.0999923928832365,0.7544550450361911,3.009101276907567,4.495190631850355,4.2479473643207974,2.5422919907750985,1.085851918632382,1.2791401495019443,0.517712228747383,1.8657104935158488,3.9283152562438994,4.645298756490753,0.,0.,0.,0.,1.0494279116513767,2.467544966895321,3.8073245900477275,4.129504992127918,3.743364971523427,3.2803661929948555,2.6109553336400815,1.383794650968648,1.5553836602307964,3.187406570693141,4.059288596110912,3.978325779332382,3.536132642010116,3.051677508099951,2.089001210638927,1.0405047084832864,2.361002179690671,3.734593670567414,4.115098519836632,3.7700384724750506,3.3138378621792635,2.655906414750168,1.4373899921780628,1.4895221017226254,3.1406879643759447,4.074450474288203,4.0139573740898316,3.5145628021256896,0.,0.,0.,0.,2.2149732710405594,0.5839728567618083,1.158557662386806,1.910733683887241,1.3424588632500225,1.225015237026787,2.4846260894808068,2.7660922468039653,1.6359125232302911,0.25851325188851404,1.6533973902989714,1.7531369905788456,0.9265042992185909,1.9029707062708388,2.9187584174240686,2.532967868275809,0.909185097860481,0.969887104816159,1.848385947595744,1.3022809090869458,1.1503195609696533,2.629140386566363,3.0998672508599507,2.04777513283292,0.23892903120591805,1.4900295135237684,1.6965100857533237,0.7676448424719321,0.,0.
0.,0.,0.5084694251769577,1.1736298602182138,1.5564507291253917,3.1525954535229914,4.495707264269317,4.373011275884955,2.758771621978077,0.7625931027671519,1.057111176726287,1.3740416585447812,2.283745980115732,3.9116356091985014,4.638977254765676,3.7745778910864445,1.8319820774124589,0.7862067608901506,1.391214237764004,1.7223051805336682,3.086247732852039,4.416963013010781,4.417064156930377,2.949736711163456,1.1097321177004222,1.2411845633333252,1.5850868130087825,2.2964973021013124,3.8106638081982296,4.600721579254416,0.,0.,0.,0.,1.435861921531165,0.6409437712721778,1.5910068421685637,3.006827369790217,3.1141059283191344,1.794953143408803,0.11618509261123865,1.3473576795635525,1.1658150421612832,0.7273735035915935,2.3814427365070077,3.2676234888329105,2.643389558196094,0.8956449646767428,0.8430410776810208,1.4484925290645818,0.6796053715861511,1.5061285539547644,2.972680307692191,3.154583819634095,1.8843939449409262,0.05726687986514546,1.3187119587099667,1.2045160045324748,0.677385733568988,2.305361185246889,3.2379339757866292,2.673155158553568,0.,0.,0.,0.,3.0182159848518944,0.7825622174860198,2.484532358296364,3.0821921443209215,1.895947465110365,2.4776341049417985,4.2214370422182395,4.09025754777579,1.9726266186271924,1.3561922143872485,2.9654610273737054,2.5755647941486712,1.6442823920397431,3.5145750929048916,4.587692425828463,3.438152522437577,0.9870101713670565,2.1941757481966495,2.9475133850343602,1.799052624573566,2.41800701502879,4.401674709846218,4.509465931893788,2.4849947354809805,1.012986447542384,2.6854261882247523,2.436108915778072,1.4584510132920834,0.,0.
0.,1.5490003837673023,1.1077252123661756,1.501933572063667,1.2019800817648654,1.7416969507554918,2.9242252616277646,3.2091528486867116,2.3385203941262285,1.2891924307606795,1.4983319941142494,1.5143162051898655,1.2965146836487655,2.282819802015699,3.1345772097743345,2.894747756120393,1.8549306084215271,1.4459441871049632,1.7087674994171262,1.4061415261497623,1.6426067233947192,2.7175228088288987,3.112318084309492,2.462540917008272,1.615260714072599,1.714315871679343,1.7021527844367792,1.3650530704771453,2.1142219042734403,2.979731098599559,2.890661351945048,0.,0.,3.044320535816439,3.392767030319446,2.687778638006567,2.365623023268283,2.780456880183839,2.402468480416463,1.5077367319147705,2.4077887551726214,3.3908904898674037,3.137149199770359,2.3746697055672,2.593839854136834,2.7630132624165156,1.9035850897758106,1.713403680993687,3.007910810150893,3.424706941899657,2.7265846552236876,2.355213934790463,2.7880452872206374,2.4529877960674273,1.515381257676452,2.3421282670777654,3.367824367589639,3.1693008071858935,2.3973456932431056,2.554869875856129,2.748795534499547,1.9554487897921935,1.7073742603434536,0.,0.,4.097566143416141,3.057409215694739,2.4335573742349883,3.1968083813071035,2.8232691326081927,1.234423815386767,2.567110511221909,4.111593374008375,3.8448815432472734,2.5558845999593607,2.7175796032014974,3.144856094638716,1.9920966025194975,1.496263748433099,3.585562307017255,4.345573218890326,3.3398670047705887,2.346440537847496,2.9381456119491625,2.6675078868382935,1.1400199015417845,2.610100043516248,4.323456841481651,4.194149187684549,2.750100856122733,2.422270960523934,2.8509800383301824,1.81448998506673,1.4576932258007902,3.726452475894271,0.
0.,1.6412795778451978,0.8783301268626089,0.40443656807905254,0.21512244708752543,1.0410937694997262,1.8815821411924485,2.259795203894474,2.023658641007654,1.4157221129655502,0.8208592208540236,0.2751502250816563,0.4884159124192664,1.3578517769732323,1.9984921427789963,2.1420056957924523,1.8173537673728593,1.279316171538274,0.7006177661322213,0.0280499600127773,0.8268831137034619,1.5951726615715052,2.029041763169394,2.019233303564884,1.6665801849157866,1.1317320898655927,0.466499653865811,0.3283506624372342,1.13960484113576,1.758124005404435,2.0226921815397896,0.,0.,3.1156252433769556,3.792083860912923,4.161846756786088,3.6299936310055734,2.485063956548019,1.9902112233122384,2.4359338815052984,2.868437514515243,3.443220046770323,4.058201686989635,4.019450660258225,3.109534501711252,2.0977825685915312,2.1561029998471715,2.643250327629817,3.1120038143895847,3.7763776451703914,4.154010726126917,3.672260962459093,2.551357036851059,1.9854562640521856,2.4067832335915726,2.8479388923411904,3.40645723440146,4.03821951985242,4.04903752376254,3.1571747421235057,2.100131286958799,2.1550390852994155,2.6508274809886063,0.,0.,3.4233299550306864,4.172964738807828,3.950548653798251,2.8483303337217682,1.3705020857683257,0.21912593686994825,1.4341727716874246,2.809567065984977,3.896648832155841,4.1775811021862115,3.4627802764778015,2.071466101329175,0.5726794012884958,0.8524940399105468,2.1774769516906938,3.4299353135366033,4.142870603010818,3.9042211823108888,2.76284507470997,1.2056457163176888,0.3286128955560759,1.6068604220906393,2.8732315506840833,3.8712130889470933,4.109254821488187,3.359925744419256,1.8999037869646664,0.30809532738530654,1.1071918410663293,2.3317062629871876,0.
0.,2.7675885131412303,2.5396789268804487,1.830417322163194,1.6515513918219926,2.205966021606665,2.4104235346318372,2.3600772106737224,2.6373862094721203,2.832533240127627,2.357513584826598,1.620999887309489,1.8109266919403688,2.2384221247579754,2.199754843737917,2.329837153757856,2.8120382656102474,2.7951574137482265,2.0432779352953183,1.5375140525692441,1.9734636065899152,2.134459164101408,2.050620514444144,2.521716667327256,2.9574026568946605,2.577072133786785,1.6902346713852763,1.6439323100672334,2.0445119751440357,1.9564511974159102,2.1267317811604114,0.,0.,1.0842013045311802,2.4836360357518945,3.3882632211405426,2.472679121888592,1.1424166717815534,2.4753391393072217,2.92450879876761,1.68818289651296,1.5552933641806777,3.1255218300005954,3.1638617698586,1.6567572130782042,1.6791343613026928,2.9022915063858172,2.4825437903340535,1.098935961904736,2.406777349926572,3.3827685858689596,2.557702711487171,1.158576008657579,2.4066434392533202,2.9391306179637433,1.7662073064938848,1.4749093947302216,3.0785407709933756,3.204464741951169,1.7161439987114855,1.5995050270428164,2.9068626873735552,2.579557818215644,0.,0.,3.8780023886360797,5.116297362773256,4.181737683530134,1.7017697331455754,0.7880699025666368,1.5099231594387692,0.19436329780432504,2.5361649102967436,4.66829511687586,4.911459744198915,3.109657971844728,0.46305906975306765,1.3478543084691357,1.0846409665252825,1.046349962711248,3.638612735629093,4.999495399677566,4.240039407289546,1.8610802886166853,0.5831198588620913,1.4953018144917667,0.29793547425302397,2.2298035824326785,4.413280803295711,4.83284438984731,3.2204445917480014,0.6702693351777076,1.2864474956102394,1.2308269709612805,0.745950019759989,0.
2.2301025174672415,3.616560191382382,4.168172849169279,3.438955113904658,2.261684566278347,1.9336634475729488,1.7258108919193595,1.5153116564690474,2.8549842734568966,4.0884887865901165,4.03572081840864,2.859984639376297,1.8733921174860924,1.750356252885598,1.2932211531604236,1.909543778905558,3.555490454089526,4.291194548633051,3.6007646247462617,2.2257203853167757,1.673517926586437,1.4576474907464312,1.140981924522277,2.675613076664608,4.094317582407925,4.158866920647633,2.948102952267767,1.7387542323461598,1.5569150315768843,1.055451737338186,1.6644091423634657,3.4631644193049897,2.983754264472585,1.84331543506301,1.2936897014678854,0.8599450481450195,0.5269985271821166,2.2001047223028025,3.3973033041748963,3.4248631073911167,2.449520853147991,1.4934329178644812,1.173866759099791,0.4086925595817649,1.2790498050217503,2.864915793674784,3.557828494138502,3.0406057581776045,1.9168254311394168,1.3195736297288276,0.9108939128025442,0.42667080476934716,2.0972925364049484,3.3517828849846643,3.4493609375047742,2.5054715942249097,1.5171455504388096,1.1863776724152308,0.4517589332989784,1.2322102544818856,2.8441671127719443,3.5786604632182977,3.0818192044911936,1.9359765132049107,1.9067884333754266,3.7424065869906893,4.27772766363546,2.9425361215129695,0.6165092939411629,1.4639161136630092,1.7947400941808194,1.2070731772646546,2.773100584199113,4.166884564157065,3.82604030998987,1.8990127478860175,0.6710928775952277,1.7933201793844256,1.387565443786317,1.6827923520449342,3.503223660181395,4.168921522936701,3.044389468901959,0.9598131323673997,1.344978943298115,1.7238028915268426,1.0690006980278102,2.46253834204194,3.9077419710622103,3.7694277558646916,2.119833137792386,0.8506627736667178,1.702617607562188,1.3616140463424615,1.3841864963254618,3.1222037054716867
1.3165663091035533,3.311680851777928,4.301654025151141,3.5644882122718182,1.6055000764018932,0.7666425060946638,1.3298273601808182,0.8176779957135525,2.2665670287730646,3.9385173740440833,4.140189293531213,2.6751470282284053,0.629725532397939,1.269016623997857,1.2824784469380652,1.306232389286711,3.134127078385552,4.22071389656857,3.5852124103735523,1.5970061930193185,0.7229093825080827,1.5728189008090303,1.1454387532713155,2.119192375818459,3.792374906325011,4.107603114433051,2.708048626109148,0.5517401412576552,1.365639743903758,1.5587491825738846,1.3343970688584952,2.971042952044778,4.013567253234474,3.5808222975784676,2.142795779970955,1.8139459635389907,3.3777342908841987,4.101721466032353,3.9811404216493216,4.0015978835382,3.9950824190064553,3.0171955310608127,1.5738257607140136,2.539317186430249,3.8254180274124834,4.05498661239576,3.941484478349134,4.09287242241878,3.6882487052694817,2.246379498789697,1.7332548504680352,3.2716569697496474,4.0538899127199075,3.9782906200407546,4.000004993393922,4.012774241961623,3.0809109438263955,1.6035378191529945,2.4838859193207172,3.83905449864252,4.115956930303395,3.935825858104183,4.020229840365683,3.660658573258512,1.2658936798227498,1.7993182348910977,1.7516442014271703,1.0299930679962335,0.2927607873364111,0.7856346330413086,0.9005515856536611,0.9743255747208155,1.505094599443957,1.7960534399022994,1.4358608711936887,0.6408792489211321,0.5307661363210081,0.8559129699090458,0.8610292506159269,1.1644791087701616,1.6172326727100512,1.616187911648608,1.077130048011941,0.525881734165588,0.7147181417293168,0.835167475072409,0.9328767756380064,1.320785643252247,1.5552778175727047,1.336417559895075,0.8460055895313181,0.6543001010840621,0.7740727877532322,0.8469749005364041,1.0690834575989179,1.3362957375030273
2.4219989213681363,2.13351980491488,2.79706197003124,2.1840873767943636,0.11251140344786462,2.282245373623063,3.58972013515427,3.1936098178768617,2.0670966417476335,2.3712416382708397,2.587117174211183,1.2309200932387159,1.166920912632262,3.2091387932426056,3.7262699500882914,2.7071453419211715,1.9521475549456113,2.5074048405357843,2.037292570195421,0.06968991068973383,2.343890157454403,3.7693566280555957,3.4663356160607535,2.1581063162188974,2.106486957584314,2.3934167203047387,1.1769801003694016,1.1691645970893878,3.2740708609555043,3.9049143444362326,2.9055970307975656,1.8488975420445637,3.7555319407736696,3.086973224594104,1.85834611253028,2.8390254693751085,4.314919604683377,4.517911832093381,3.9619643748902686,3.838440001870663,3.645208347891473,2.4747920573439965,1.9979053340961799,3.6281601144261924,4.5369335996970355,4.239105082175119,3.8450727932084097,3.8709409720640635,3.213815970445134,1.9036917426881073,2.7256733558429507,4.23096961766682,4.503297521442433,3.9817131099842227,3.8464785425802646,3.675416683729252,2.536608208697711,1.9542443968993854,3.5777036372836153,4.569665243570921,4.304501891399834,3.814304017049669,3.7817854353340636,3.1871999557444917,0.7165741505373604,1.240054425290322,1.1041115467425011,0.3626867505794303,0.5138019005895327,0.951187122614564,0.6825776195340026,0.3674427251626546,1.0917495031870683,1.3588579397471057,0.89314113043775,0.10605688542025028,0.7958712024198591,0.9088937998816844,0.35717032815763106,0.7693381795189964,1.4184665364202989,1.351507126926805,0.6017686305558066,0.4352492697921836,0.9410288967521181,0.6803547547377209,0.34116350667674816,1.2524706107121186,1.6449433150061639,1.2165141042505765,0.3350389768231127,0.7313058109340083,0.9005865862504011,0.2703911653286451,0.8749775213854126,1.6999705165529122
