0.,2.7982605051230545,-2.6992233322316936,2.5602124859042297,3.09824068496165,-2.0584421435833375,-0.4601935471966983,1.0249399112758015,2.0888402896816483,2.968277724363855,-2.6011752534872303,2.2327577700899393,2.7191543357316714,-2.428875703313885,-0.8042127870618836,0.39582713140247655,1.2442697925544366,1.9686352858157403,2.597698897578898,0.4836794151424233,1.181039824853213,2.462983158132023,-2.318083653895341,-1.4415328830980625,-0.7918271849987207,-0.208861784078916,0.4127843527618531,-2.290509772271217,-1.4391743136483446,0.08465546011178401,1.1775953279160334,0.,0.,-2.7191923258191286,2.303162448755573,1.470715518416976,1.4638875097595756,1.5005529646950913,1.346479148351054,-0.5750006217219398,-1.0161252824101608,-1.4145836834260133,2.9297389329407384,2.636587845194569,2.564876505313803,2.472918118681994,1.8582093117053862,-0.31272367354819297,-0.6099153751135232,-2.238092871458908,2.826126889095697,2.6234593480872572,2.464562420209614,2.2572279239759463,-0.48198445201033807,-1.025465562867602,-1.43117895009897,1.9793208124121486,1.655430605150474,1.407220990181095,1.1661608797913343,1.0061089798696758,-2.6272053199179863,0.,0.,0.8764678182132243,0.4247567736157936,2.3916396774032265,2.470676564231108,1.8616101990045075,0.8302791250135579,-0.8078870185880374,-1.777790943649075,-2.472390825465493,-3.1413709565587595,-0.4439259405906954,-1.2552366698139945,-2.146246289268404,2.6795601774679314,1.0976349380399633,0.10389360913524702,-0.7443561167601442,-1.6943503969178608,1.2276332014384193,0.1266636987353627,-1.042786653220895,-2.8623962587954805,1.8881724525379795,0.8110193896759601,-0.1972577642156431,-1.445294765722404,1.765177552485327,0.4092514166213948,-1.0103792230403037,3.103762233171556,0.
0.,3.0891143923346753,-2.081900361414402,-3.066203199266685,-2.5931689128169135,-1.3897534024755778,-0.12254832851270069,1.107976007209004,2.251946960156448,-2.961658273971102,-1.9392243114138343,-1.4888228740232816,-2.843988575953461,-1.7200220778247417,-0.5805310592152216,0.4872712186477114,1.4694660676730669,2.3991077665200864,-2.9601528824706462,-1.753953731924993,2.0560529511007144,3.094600039657978,-2.206060407319499,-1.3126804414582451,-0.48817091621203573,0.3100354318921193,1.13914648256625,-2.8421093268248665,-0.44168094819340115,0.4505908054629161,1.2503698898411029,0.,0.,-2.6327912355976024,-2.5695237790298737,1.1397527392637117,1.3180934703907639,1.5262437693291255,1.9676430404880678,-1.428132570896938,-1.2606009507856972,-1.1896374049169016,2.398289857283971,2.3155114553236094,2.3679384138164874,2.459762074992913,-0.9145109098893976,-0.8279711313831545,-0.8836576203891479,-1.6950524816679575,2.445122644450959,2.2885116642882783,2.154276520011514,0.9006983319913967,-1.2369102382447634,-1.4635308686206256,-1.8880917037335152,1.94659055026114,1.3718682850043986,1.0238507160945889,0.521036064459362,-2.3003421479642503,-2.854023960973537,0.,0.,1.246244542184966,0.9871806806926187,2.9052971887811623,3.0113881253312487,2.5986626277281477,1.3190394150763787,-1.0373723195954803,-1.5698587378626603,-2.044023056194761,-2.413488436048037,-0.2441648217371547,-0.6486464159658051,-1.251580313848811,2.0122313489643395,1.0081957485350852,0.36838332813845753,-0.25419063921140095,-0.786309524939325,1.4672148396497005,0.815603566011868,0.07799039791929867,2.692330712076152,1.8887220497970143,1.1233236099713837,0.33750676682538056,-0.6667417562547139,1.9801233468626764,1.1493346382484158,0.398185508727853,2.408654402506022,0.
1.8872561810380124,-2.9244901681465247,-1.3143873467994884,-0.26109138995462233,-1.6062285189846954,-0.7615536018712324,0.18417485379713527,1.1851302105486847,2.3252440819717126,-2.5808982695470983,-1.2689423183648294,-0.4830698125839597,-1.6814684686550068,-1.1390175952989308,-0.34813373330304753,0.54678895569051,1.6310328239217862,2.8809659630797877,-2.373869758675732,-1.8902407528362537,-3.123516534816987,-2.724701169579261,-2.0594941348626006,-1.243175833908056,-0.20229821190918443,0.8546930060090622,1.5949201202399095,1.6270598404352663,0.4177011174134362,0.7631256050834401,1.332285821955449,2.1043645844046623,-2.9226255284835854,-2.7878221726957797,-2.714155300995131,0.7696743347476998,0.8145173519545253,0.6729702947611237,-0.4518382168634017,-1.1446431364170644,-1.2494390419665589,-1.3163913707859178,2.781135969279622,2.05604576567603,1.8702096117444338,1.2788875164721516,-0.08334450673425274,-0.5640085276571448,-0.807081874726556,-1.2445097433911807,2.5413471448839013,2.0965655413021316,1.6407827733495055,0.4575164457294133,-0.6828095447116704,-1.172742816126744,-1.614613188517888,-3.0294566866852035,1.4766073249203984,0.9035443366012202,0.09652313636046175,-1.4605281231348326,-2.3837265411304807,-2.980776373270532,1.9404340625665608,1.5767210189179786,1.1538120586789247,-2.043037033405874,-2.5803306262527714,-3.001339408657155,-0.3427416578822786,-0.7586153264204639,-1.2223534237626001,-1.7189441134140535,-2.378671002240703,0.6157346064753916,0.04423760703555518,-0.37426184202644,1.7501112914263985,1.3014963905178716,0.7146088035105826,0.06227616386582756,-1.4888789250377608,2.2002026442446336,1.5363304275201979,1.2787007693110273,2.7453889262034883,2.1919349618114032,1.4699158823106449,0.633278204440356,-2.152662091117067,2.6409190367872197,1.8728467486693818,1.6651018715638854,2.5572626910059837,1.9145635786866229
1.6169202864014827,-2.7324114095717214,-0.3754319894721041,0.15958661665199808,-0.27862997309720217,-0.14266088291080437,0.4724940524665317,1.203711579686563,2.1010327244062452,-1.8774564674494616,-0.5716448617965704,-0.1482940468736473,-0.6232635507010111,-0.6157721223788643,-0.13098247595413343,0.5086289720941153,1.53521630233753,-2.649865059198117,-1.8455411039178393,-1.6488896190137645,-2.295571705260542,-2.318608025733304,-1.9306979228330294,-1.3363789385631084,0.07302534428347127,1.5215406694655096,1.9809174984817066,1.8436401127176902,1.0490969146253157,1.048508260743869,1.3666342606290045,2.02632280660334,-2.5073682187216924,-2.4807216853711918,-2.3770338719309883,0.8081956100726683,0.8783497400510837,0.7570139852528035,0.17679232916969312,-0.5692748979257727,-0.8363137852943962,-0.9228699872901329,-1.0006297694430175,2.1483930338419768,1.9790787586889547,1.5676630776297453,0.6395228617005974,-0.04560896888451432,-0.35742281122901615,-0.5797073426164833,-2.2234213544972903,2.22439108379692,1.8339514690705876,1.0577918169458709,-0.04896925856581351,-0.6725749096448179,-1.0705172590549188,-1.4596675672178472,1.6600468082117974,1.0825251949678176,0.4354876729352503,-0.749877707078247,-1.8342554725019324,-2.4628659371003976,2.1828253326148217,1.484363296954931,0.6382543940975988,-0.43240268036060175,-1.4919120328162212,-2.6716450102123948,0.3885750386681185,-0.3546202551762437,-1.0747881333838263,-1.9083343849224301,-3.03029530325741,1.9553794927569028,0.9704837631500889,0.806160031510162,2.3146361090836494,1.602552136876099,0.7792051448742762,-0.2520387397332874,-1.6641018998652723,-2.989989964966754,2.382444171764627,2.571737693157391,-3.108237493558753,2.413018213021835,1.445691226860919,0.17525622371455368,-1.4245210172837717,-2.723167084125938,2.622379713309714,2.4762020113135748,2.884293961013117,2.058774710712223
0.9340311309870573,0.7448916760618314,0.4580802804979125,0.46650479027152836,0.44021911929434465,0.49941756172507323,0.7545715701120955,1.0668619655719787,1.1692115103983762,0.446758243287377,0.1414379144729503,0.13916801262772543,-0.015209689873677542,-0.09271080126864388,0.0529031148651015,0.24247366971215464,0.02607558456439236,-1.187948455107779,-1.3172875159226078,-1.4085475906392435,-1.73662961184717,-1.9196037194277793,-1.8711167207372408,-1.8322456035177463,-2.8777904973439594,2.4394456068409007,2.348858250527417,2.07181114387866,1.5585154908956522,1.316074156000618,1.26811398879385,1.064688780029183,-1.9524896481446323,-1.9628921716786214,-1.778550186445853,-1.2447528897987203,0.6263675924623111,0.9979635250472725,0.7873244627049476,0.10178940238375343,-0.28560915345386667,-0.34574623599847015,-0.2214995715519838,0.6433645874636211,1.9557340086037833,1.950221469134824,1.3691563839110135,0.5640783563771622,0.2117643420304988,0.09103158740458467,0.18240796540322643,1.3419053535673027,1.9557894689913877,1.6175728745415747,0.6457833260602348,-0.1051824962859843,-0.45976842094113596,-0.6557046686714444,-0.5998730876333146,0.5015811464021311,0.6938156102693253,-0.05357351516321088,-1.2685324488005831,-1.9104381179726335,0.8989163380540185,0.8748636749475017,0.7413798340564115,0.6551221821888178,0.8826961517839373,1.7142711738400505,2.117703445034538,-2.4415647234957336,-2.145535572821908,-2.3719064022525167,-2.650292777667911,-2.8592757589441606,-2.678694088157634,-1.8239120384627074,-1.084930524058784,-0.0539613794386351,-0.19464320167785978,-0.5673449251128406,-0.979333525765224,-1.3237781985143797,-1.2113469212827257,0.14232299823261804,0.7342289893130853,0.8431848073510263,0.5098323515825485,0.016849521163759804,-0.5189521088307772,-1.0116884788185083,-0.8501725159888636,0.9058146192028673,0.7573008002710175,0.4628181463328925
0.5210572257813053,0.9554923875733711,1.0710893916864672,0.7376275897929722,0.8855489741510214,1.1850553152933996,1.079381592179011,0.5906675965226573,0.7239648217538326,0.9551769686952943,0.8307031345756551,0.40210408623217886,0.41959659577657027,0.5016326422739782,0.14329043390296703,-0.31775485971498607,-0.31850687260709887,-0.31833295558535146,-0.7236744021208448,-1.1853343680124397,-1.289763650393858,-1.4540935843631637,-2.0352393930400114,-2.4745169728443566,-2.6265735084259134,-2.899192476916509,2.7469638042693836,2.2840799285758937,2.0244064051220803,1.5812693983412591,0.8679766150012416,0.40698725535024943,-1.1951302594257216,-1.3103869915794792,-1.1314076065369842,-0.8530693120867778,-0.44536725133277344,0.40438848125181986,1.3437092020837245,1.1209349796813495,0.44163362295068914,0.32951316017277105,0.4001060479472431,0.5457025395832393,0.839653876583708,1.717463805277495,2.31082861760626,1.4978779590226845,0.9140361783702823,0.7639604689872157,0.7068301418100518,0.6941269225706165,0.819329631717861,1.8181822810102388,1.9462635329134825,0.6481923216244976,0.2195769612876794,-0.01621400004970246,-0.22646496630999835,-0.441213380961143,-0.6566440108415806,1.7251702587253899,-0.2362613759199289,-1.291318189654143,0.6440409982795262,0.8737034936084624,1.2021150479668425,1.4910933953914625,1.7003679229076214,2.4765507001487648,-2.47415233368183,-2.3690356386639926,-2.366601269428626,-2.2514616933191234,-2.0180500809382207,-1.8872513537494882,-1.7917616470951818,-0.45814731924510854,-0.0011063450438431278,-0.16888208304359964,-0.3352650958776641,-0.31923053730795925,-0.16719033211609347,-0.1820907892069646,-0.08743799739525845,1.2685605414913557,1.165859012689503,0.7864278299342143,0.4538408418656865,0.38141710668422274,0.49508991982077943,0.36732202479564025,0.5777470855930047,1.4648246659023008,1.0832096651606842,0.5159143502049595
0.4105509920590338,1.1555058904748368,1.5616919078979383,0.9872550169726242,1.2424782277206485,1.8899182472046783,3.0426193255695817,-0.010492337205234787,0.6732446068728944,1.2480645417497487,1.4663175594401228,0.6492713297876104,0.7938688652612615,1.2582894459601863,-1.0699500350445077,-0.7422185614025424,-0.2616814265132233,0.12667580584356736,0.016163396722642207,-0.9867304351888441,-0.8772073212397316,-0.6648293549203068,-2.9199492171833685,-2.7149336798439014,-2.4162934778913456,-2.2421162093410048,-2.955311245165777,2.470720873132091,2.5098122491816097,1.9902717954822646,0.2588493453999731,0.35740664849634723,1.3164788273403196,-0.11081580938556015,-0.44253568239602853,-0.39319543562522746,-0.3073906410112328,-0.2868216006680356,-0.9848293283437949,-2.8792821436321385,2.6081995277380026,1.234120893686783,0.9774743991783101,0.8992989517694212,0.8163919833359584,0.5729582657690162,-1.347869633485019,-2.3059893629298216,2.4634871587448437,1.4712796039751237,1.1815627931220405,0.9611009561627846,0.6806967147097839,-0.03327190218619012,-2.0075254429852083,-2.91943985277443,1.2081129796898689,0.5486613573740109,0.16986304436608812,-0.21189129204998172,-0.7440898428357948,-2.106866910158242,2.7252253530050297,1.5143329539390529,0.7800246198502842,0.8093025275114375,1.9203170621772152,2.242200898788455,2.0008508974390473,-1.0906533987082412,-1.6423914885479163,-2.0102184419714675,-2.3154660444607313,-2.2336924950712915,-1.0794807216868556,-1.1832311859470166,-1.5685062798730018,1.0781979146562743,0.5903543989181946,0.09334500599369767,-0.34382660971430706,-0.11105324206812459,0.8870773238557974,0.5052501480449384,0.29691060435591576,2.2375778886686386,1.6419587269498253,0.9961644074926107,0.3907899060045997,0.9754056018489596,1.6414287454068637,1.0549158058732218,1.4225331527770082,2.2338795471803095,1.513142409689495,0.7056958823436691
0.3890457386792301,1.339614762130688,2.011454661181169,1.2282104884767446,1.5719076512060464,2.5461601500133466,-1.9978873274612676,-0.2889820083982079,0.7034043870082158,1.49097423617409,2.050869022390615,0.8993683325724859,1.1632993271893484,2.109914006726449,-2.178138733701933,-0.9169184410261079,-0.16071869821771087,0.45991540115010376,0.8593418003909136,-0.8320523108535791,-0.43644385114435935,0.6631172859318891,2.711625638398981,-2.7747440435014643,-2.227198710374019,-1.7683213390370167,-1.619050342103663,2.612433152538056,3.1043087528936435,-1.4145742566113666,-0.07170397760127428,0.40966829328795906,2.1430054881570277,1.7277027814030153,0.38181438253490674,0.024605086859062927,-0.010098635021041217,-0.06349730083006108,-0.5322347729241256,-2.1117043753876676,-2.599603494306058,2.732985307370282,1.5138847123694348,1.2354730801945644,1.0814407587523154,0.8230048138179372,-0.3863295389878574,-1.6853411711867479,-2.281509621036273,2.3424990462024153,1.560325142013177,1.2475441479094778,0.9508987628331433,0.4015135474599832,-1.4586693988497927,-2.3277661137606827,2.9483929572252943,1.0089356671059846,0.4561320547297343,0.055602282970227734,-0.40904395548804157,-1.4420919558003278,2.975020824090986,2.208308897998761,0.4944705654761559,-0.3798938519510516,-1.4950459066989126,2.9630070415860237,1.2111247940713374,0.012413775604487474,-0.9667026567796904,-1.864005389499019,-2.7886092951059056,2.3966287249565417,0.9281129220342672,-0.8581221096287001,-2.7366034523345246,2.1556993577820376,1.0903434976177204,0.09129986904961263,-0.9946107919688942,-2.3380524661610593,2.349870244634396,0.6330355671137284,-1.587333369485653,-3.105642871422277,2.0193316524044973,0.8825203861960066,-0.39071020745335805,-1.9106212598172243,2.7811334461659767,1.107235980496936,-1.4973304643682996,3.1112311436775633,1.8218613803565173,0.5211880097807972
0.3736174139435529,1.5080888944220816,2.483985848416172,1.5312717689967212,1.9263580461659746,3.1138923036098562,-1.746505639648315,-0.389986285126899,0.7346178320798488,1.7141341561595362,2.6049301746852085,1.4497399901529313,1.6061294886218178,2.789504944210681,-2.1398025407756607,-0.9943429060150074,-0.06783539146275774,0.7589978605309151,1.5683143384635894,-1.0595689460969135,0.1438591434627492,1.3841662319251136,2.5864833902497137,-2.7948993391646253,-2.0573491853422152,-1.3682165503527928,-0.589762775211383,2.554022717483276,-2.3766509926051254,-1.1343461377585828,-0.19967706662293966,0.46841696562415097,2.330993046236892,2.2822987980108578,1.6427902496855882,0.24470649283757234,0.15672711219295482,0.17466108903902605,-0.0306185530882794,-2.079147267602439,-2.3710777478980978,-2.590972645992018,1.9521374512008707,1.3365602905964928,1.2289426994117236,1.119132353598071,0.08100075581699549,-1.7321515649433774,-1.9609820665649693,-2.6577150497149318,1.5781871446866143,1.2873650633659535,1.1065300218057383,0.8692024595534156,-2.0712954175050204,-2.426654263685963,-2.7615755166356277,0.9823850284347995,0.3405533222244574,0.05491409724664224,-0.20610829709863954,-0.3130210860824758,2.3108543627004487,1.990577360981753,0.044485375957427194,-0.442166683474568,-0.8272737330948746,0.6513577456294825,1.1930739601256077,0.6629944969822367,-0.363511641199298,-2.3050058422187676,3.124045786112173,2.514261760256808,1.9607339260794105,-1.9506748465316346,-2.5107950155838896,2.9818305440357813,1.339894420896788,-0.38795475508754995,-1.2615795407226313,-2.016224592066314,-2.8043751844733653,-0.2367198050741809,-1.1064710298674483,-2.1556762429941574,1.9173545542643993,0.42004266782208743,-0.5402272589185324,-1.4537283179615652,-2.57696907521713,0.28153468091528994,-0.8188425073553781,-2.081360159675739,1.5094375829166555,0.09162545679693128
0.31435181849637817,1.6645112800207031,3.0520772498657065,-1.8768926133207162,2.451663605758973,-2.6772540389884454,-1.5628501025530905,-0.4426392447287584,0.7227259741319574,1.9422432499425724,-3.134487984131278,-2.097249796517904,2.35208282755757,-3.0082168453899216,-2.0500986839865405,-1.059170116905504,-0.010683880241371528,1.0714047661114992,2.09215110497525,2.868591964568763,1.0294734802912275,1.7593831746072535,2.574256360503828,-2.837331701214439,-1.9053884672445416,-0.9775429236711959,-0.15790279930125758,0.22020632070067034,-1.5531555866629472,-0.9570723321368607,-0.26879136363599676,0.49265720639598587,1.922334497661775,2.2064938063288753,2.586821174673321,-0.7013674044596684,-0.38093239991210937,-0.19898674477678488,-1.6485441044721576,-2.806499902725373,-2.690583325392867,-2.537099017632003,-0.16932891017920443,0.5941144416204929,0.6569377559628632,0.5193857076670076,-2.071548996214126,-2.211893262977542,-2.2542346782537757,-2.260637480749678,0.7025787915602996,0.6102741696582366,0.4029965064677103,-1.4289614537754844,-2.5747911975088056,-2.836480744867015,-3.0994272141706825,0.3230406705859665,-0.27934097697476645,-0.6332056789745607,-1.3150140876617147,2.6609011208272184,2.0372707860478054,1.5840698445510057,0.11621090131196159,-0.20895067886779375,-0.4779240203027127,1.5822640655605014,1.6357919831440384,1.2455950647050615,-0.15287615872064736,-2.550216974024443,-3.0343549568522157,2.787591169395167,2.407615714634752,-1.5972291164452994,-2.018984087612701,-2.5661847731631617,0.17915218627072146,-0.4887574663195167,-1.0934289665821662,-1.7043124262562637,-2.253952933263555,0.0902100047957445,-0.5522874747460192,-1.1817870028768325,1.0677220290895248,0.40089248187876064,-0.33831804186870734,-1.116750394147975,-2.450448339981168,0.5772019629792015,-0.23043911634064643,-0.8421662112143291,0.8546496787958128,0.1214885734037291
0.,1.8302129904580013,-2.527282553969412,-1.5353918599292062,-2.6390149987528226,-2.2260337179458083,-1.408909386656034,-0.5079202635751211,0.5873702457877313,2.2575618489266183,-2.5919019513256174,-1.8691950581422387,-2.777486522278726,-2.6247383133685886,-1.9657467408671347,-1.1663270125779837,-0.051926638450808894,1.495247982941306,2.5109045642070495,2.931198807124478,1.9047248769465184,2.03043128989834,2.573560983866909,-2.9653647151866283,-1.7671810163158532,-0.5280573162734016,0.12926359412920427,0.14282623134288455,-0.9723645944436065,-0.8133487320701382,-0.34932269390546017,0.,0.,1.9708287141453347,2.2941451109038504,-1.2022082720623577,-1.0019816135914548,-1.1319764994436639,-1.9885632558371464,-2.651564538489873,-2.7772661215828442,-2.770418312263161,-1.4764414628206637,0.2042932064681077,0.076379574784845,-0.4501471588275729,-1.5729806755144988,-2.0908673701657063,-2.315686578620376,-2.4995829396679983,0.5550460297615362,0.2874754227302056,-0.13317979546420355,-1.142176734118681,-2.210801036034667,-2.7130941228127132,-3.0850448701467874,2.513362676765569,-0.3829851630624363,-0.888689240795673,-1.6529469117952564,-3.0267877269567833,2.3320149569632664,0.,0.,-0.07623868035163235,-0.6314427977689151,3.063849258561844,2.242350889209054,1.7785313549909416,-1.9496597843285461,-2.3559886899469844,-2.845166108736477,2.8849786213788344,1.932888623155616,-0.7449503694259983,-1.4411455492004126,-1.8580220137944257,0.1812669366955198,-0.29953613897076425,-0.9215908494337448,-1.657528057199069,2.759129255348769,0.7651597239530753,0.025893269966158684,-0.1930721420154586,1.1863830495475811,0.5865603401340594,-0.18266649040928123,-1.143448568068423,2.6292259383101055,1.1559646551949003,0.32687374915561884,0.13417717599936296,1.0140473218600903,0.
0.,-1.7274027052657708,-1.8330418817247123,-1.3687617211624414,-1.6482276456050928,-1.7740080399907199,-1.2734203948040803,-0.6430668067685906,0.03411302992163397,-2.7311339852132352,-2.056326309298449,-1.7125491523873708,-2.0977978069142194,-2.275417620350325,-1.9042917710986,-1.3920936901796235,-0.6659150540353223,2.3783559499412523,2.889830187254243,3.027069522968245,2.4360489026061156,2.266409883188032,2.5389103471706456,2.962575620300664,-1.5699821450003966,0.08857583571263793,0.3712244889755008,0.20535274277829765,-0.565146404595552,-0.6929512091554269,-0.5027083567615532,0.,0.,2.152351085551344,2.3627412351868355,-2.0782785302630473,-1.0695198530522174,-1.0762713439745295,-1.5213856639664967,-2.219429499982481,-2.501689431536283,-2.5467989414704646,-2.350334116480838,-0.034112427862128834,0.0749382480276072,-0.22927096363045948,-1.019323487383933,-1.7151075117228127,-2.0227216962065033,-2.160106144468142,-1.5848165832501548,0.19294065850016687,-0.046519851552188844,-0.6953214523604596,-1.720321857575074,-2.36372964099342,-2.7346362953704824,-2.966820102526517,-1.0966147514351716,-0.9008279350266413,-1.4332835530373922,-2.4725381634914223,2.7411392462919237,0.,0.,-0.5426896126911958,-1.2470138316146315,-1.927984755295526,-2.661003585792185,0.0436916535172518,-1.1260764512038832,-2.1077295725221834,-3.055234445524613,2.332517457273684,1.4559222163187342,0.5583496005981721,-0.39072670509008917,1.9449298722199961,0.7872326361309356,-0.23760698717202502,-1.2592126283839944,-2.292207969108132,2.935653451253921,1.8616343633459669,0.7984811802061184,1.2964497352441562,1.5865569931910015,0.49753494014300365,-0.6459233602268513,-1.8303072839480456,-3.039154871302778,2.036398162974576,0.8627791479196013,0.08936671900695958,1.247957208181155,0.
0.,-1.243369634853676,-1.3049369821838281,-1.239002839588853,-1.2514076280150284,-1.2728128161324659,-1.1417752654539368,-0.968820663843043,-0.9991783744263019,-1.3617060130477714,-1.541038156296893,-1.5833790746753036,-1.7409720486211244,-1.8957199904999749,-1.8903036614293174,-1.8812738434572942,-2.192312801598017,-2.771812919896668,-2.999738382607946,3.113386035329017,2.786431262685299,2.5160204785541938,2.400088044273858,2.2025594148717724,1.52343029885618,0.8882425005273544,0.6136519649413218,0.27000178920242757,-0.23133597472348813,-0.5905904043668578,-0.8420261047061995,0.,0.,2.5496969906006046,2.7705860552913233,-3.0291164561371953,-1.8008997027135707,-1.0443214399253342,-1.047477770754625,-1.6345383512671523,-2.062265964723626,-2.111264952533279,-1.960413838838099,-1.421662908495502,-0.3079653272052548,-0.014810194468965768,-0.3977672418153976,-1.1942123294807512,-1.5765072248084182,-1.6824005024751716,-1.5975525114727782,-0.999179734133933,-0.19685345098961068,-0.2820933987715815,-1.0913234733663086,-1.9003246143454728,-2.268053631165066,-2.454450288056193,-2.454324926639027,-1.8860440009836665,-1.3978254176697567,-1.8816937843609864,-3.042426473592434,0.,0.,-1.2042722103821024,-1.1664462923698322,-1.1112554413800133,-0.8455947107208799,-0.12319940413717195,0.7858154566947066,1.6537043360304988,1.93420326897494,1.8963253112987593,1.7751901532319643,1.7109596058879628,1.9603034428783843,2.851030814558561,-2.6568949395758517,-2.2833089528616166,-2.309889628144618,-2.5283395606280634,-2.7948362124771697,-2.970357629647853,-2.6053293467939636,-1.567327405852258,-1.278257052189693,-1.2878089254757492,-1.52752938961697,-1.899275822457694,-2.3014207699122333,-2.56958609122457,-1.7499517488500633,-1.1606020463306956,-1.2998451137606875,0.
0.,0.,-0.9088834010244282,-1.1312380435275933,-1.0151392236710755,-0.6893521404669225,-0.9231145199077699,-1.6987963033102003,-1.4298204689607696,-1.0901651089137239,-1.0523216423120532,-1.4709898378806787,-1.4901928748457747,-1.3795241017339037,-2.0670525575725494,-2.6011327781733415,-2.4345511627106307,-2.2758317173105675,-2.521792941270907,-3.1019976351360805,3.070410990429524,2.901240842343692,1.8856631663115366,1.5677668704340215,1.6134700003495117,1.54920836552194,0.9323566677073681,0.31663962728674766,0.09657118156741878,-0.4916622459122771,0.,0.,0.,0.,-3.013075228910529,-2.812631493996894,-2.5634665678205124,-2.13466933284015,-0.5441620330071677,-0.2322189996983846,-1.2048277782560328,-1.522128773655927,-1.5322654769734625,-1.475627904484734,-1.3668393247581239,-0.8791214708975508,0.7506705654394544,0.19379053329736337,-0.8586681850741531,-1.1493795484417528,-1.2811631108490793,-1.3791488147483681,-1.4394047235861303,-0.4929273212245121,0.6186443622499245,-0.8305576249358138,-1.6548575312248608,-1.990879417201573,-2.2624577375493162,-2.5403619506618695,-2.8791360437816143,0.2552331603807362,0.,0.,0.,0.,-0.815595007969865,-0.4450706913860741,-0.30945718148914286,0.6338113742567586,1.9169700133047756,1.8648275968739494,1.7855204991398101,1.9141919773367169,2.302087283831404,2.4613737857675893,2.51435495292755,-2.199826719632674,-1.9920685158817775,-2.239235893111236,-2.4508449776448233,-2.3888549513179886,-2.097309872691833,-2.1031905999771032,-1.953510769402845,-0.6707660061986433,-0.8687140449373177,-1.2849401764657107,-1.6377890695465596,-1.6474546561048844,-1.4119571092653203,-1.5279279473400103,-1.2144453399489643,-0.5581390000070965,0.,0.
0.,0.,-0.5693238880469937,-1.0362219007099371,-0.8322767535598069,-0.08325960290150455,1.7271167020948197,-2.427314116344033,-1.6022876595686308,-0.947861752187979,-0.5840528054903323,-1.3608697036845097,-1.2709017927448019,-0.6269352253120127,2.06207085292594,-3.1048182682486316,-2.5016151970176552,-2.0175012624775412,-1.8910027753458423,-3.0614365774568553,-2.930823752421611,-2.338921791083265,0.7180449862558832,1.2612558133940766,1.6718430628167507,1.9752591357064115,1.6198205343074308,0.32982898676631817,0.4952885811596464,2.0094420379650133,0.,0.,0.,0.,-2.423966242367626,-2.5143862801829164,-2.4977414214715914,-2.5534193474231315,2.910183412285418,1.3706729155768043,0.8363402062466104,-0.5303370907066036,-1.1025957160677544,-1.2709173749304217,-1.4092563886994471,-1.7290720260960037,2.7704967589069383,1.8586697739324778,0.9061824133956483,-0.5099634407329923,-0.9665130686600836,-1.246724588863696,-1.5672893223717468,-2.346680808452133,1.9909540944679978,1.1878716183438849,-0.4561678563050634,-1.5520394914766984,-2.025227871125142,-2.4446812522610046,-2.996644794852586,1.8209776738273893,0.,0.,0.,0.,0.17727539735391779,0.192150824191339,-0.36569477841341813,-2.8765614746116657,2.5571018426361105,2.0548617474570947,1.598135239662202,1.2882929866857609,-2.8687610202873963,2.9876265084533142,2.1650666636920617,-0.8595253713543842,-1.5472406384236148,-2.1563647599878326,-2.7560341695657415,3.1064382675248767,-0.9899559610832432,-1.6333313624686037,-2.630634942714796,0.20178504338906494,-0.5300467173331822,-1.2753570462055333,-2.0615037308303132,1.8358361190512862,-0.2935872728139297,-1.0813665865623225,-0.04389540815994088,0.14798902989907528,0.,0.
0.,0.,0.,-0.9238627177746604,-0.6573246838519262,0.422169732409297,1.9911369992946144,-2.7928765191005476,-1.7225506014088465,-0.8444898330733467,-0.12594289091264393,-1.1661164861102633,-1.0271921124105279,0.07053005282471643,1.6834527421529921,2.8873062391611426,-2.549736069930715,-1.8318766381314169,-1.2153457093460471,-3.0985232257597537,-2.573295533117092,-1.3015034492063715,0.20129589238981835,1.068529324633964,1.7093687411720933,2.2790779959102454,2.839495106642602,0.25085002776184095,1.0747921727936773,0.,0.,0.,0.,0.,0.,-2.254747401867858,-2.355072146196669,-2.4350610900553202,-2.9491543601463848,1.7846027949056922,1.3614379652368025,0.7668960568207032,-0.6600305773337292,-1.100915979271374,-1.2931574585547267,-1.5740032075074377,-2.882688344809231,2.189529533335422,1.710550087363676,0.4634831740929292,-0.7365929163390784,-1.1266425077402098,-1.4457704039875319,-2.026017793736625,2.2850010088374186,1.5111173443145396,0.7930213839046842,-1.1233460000824502,-1.9022064896102002,-2.342815606157907,-2.819530283117461,0.,0.,0.,0.,0.,0.,1.0216160930317695,-1.331073568556162,-2.1956001760508013,3.0922692666263383,1.9188366599475348,0.8537995041956009,-0.05856588536864019,-1.017241653851659,2.832665647622088,1.1098251540166355,0.01567329936874768,-1.2062757197751581,-2.480868814525035,2.6655035682771664,1.6119619367117732,0.41684354017940217,-2.141165354345108,2.3875985523462333,1.0623446313890306,-0.35320460849431645,-1.7286230091628347,-2.967015270678821,2.12075764611536,0.7457700102796955,-1.7117178954335759,2.5787068976093637,0.,0.,0.
