0.,2.726376832563891,-2.6910312801104257,-2.0541861321301536,-2.6354094585646024,-2.47154021124503,-1.4000673536431971,0.8686118221686047,2.0949160321017106,2.9221418231939937,-2.676889981258729,-2.433114036071003,2.8415306340984827,-2.8570599950804816,-1.2336760616700682,0.4702264621755173,1.287535814524477,1.923992484039193,2.4070427018788454,1.630537051445108,1.2162593820637853,2.089510475337871,-2.256310752815845,-1.3182915769039365,-0.7425989511557248,-0.2852930732389688,-0.09463010148139318,-1.7298700548300563,-1.4066254301497965,-0.015909857142190183,1.352425166979847,0.,0.,-2.6190288948270113,2.241218517028833,1.6410067083294733,1.5721486377905465,1.4715306669443176,0.8541156884063947,-0.44082502359242426,-0.8551216339610701,-1.578645100728199,3.1413057001278686,2.7916417304495678,2.591993130459478,2.213061581321285,0.8593172360451801,-0.06859506152410982,-0.5981767587599273,-2.196069937201877,3.106611036367247,2.7369636483397604,2.353653080017865,1.4960058095083262,-0.11665739523427156,-0.8321637738539082,-1.786910524398932,2.596573006198245,1.939860821310529,1.4545294044251464,0.8078704183258535,-0.7643246254946479,-2.0305673179268298,0.,0.,0.997345431779141,0.16971493001029483,-1.5567931496596954,2.4979313661463163,1.5005775246101105,0.47438072903680906,-0.5880245851560483,-1.5761686555815084,-2.5073576354017115,2.685768595932805,-0.1902001747534582,-1.5581522760384867,-2.692880921535374,2.3883000183946663,1.217735764304081,0.13622742432133625,-0.9445883667708046,-2.7090228869995054,0.774258883971517,-0.5176839384247998,-1.8322687025533226,3.1104604984059256,1.8567156944960377,0.6688835965039271,-0.6238165751321286,2.4763267874745396,0.7341945768635876,-0.6884070559696494,-2.1721133219952353,2.6777405744134737,0.
0.,2.8662622423811146,-2.3261240587539023,-1.3343050776139147,-1.7314821089944255,-1.9602258798755838,-0.6218244202022474,0.8904948407846989,2.1413217519128795,-3.107311223950703,-2.1694188055382364,-1.3003813893933516,3.1260988050088523,-2.1344043373831676,-0.785916773295452,0.45259741600004344,1.4395096869205162,2.295332675917042,3.1038509016928293,-2.3884924469965805,1.7562377636715858,2.888035347733866,-2.2126520044750557,-1.2601389276975408,-0.4836832576206056,0.21890757554870452,0.924569680488293,-1.7101370686285287,-0.6344606926965984,0.4262400985169431,1.3479256937031026,0.,0.,-2.1711133348540104,-2.3996957882318606,2.038105880926067,1.8768435287691732,1.8733265849498761,1.4976567628949966,-0.35761855321761093,-0.5761743832639264,-0.7129535611048744,-2.0177579226246993,3.0975660897371418,2.9282903085123246,2.7118662183992566,1.1205674092173183,0.10249662338347983,-0.15315585304314,-0.6221173299293405,-2.744497789568139,3.039903394275536,2.746492627990724,2.130988059642031,-0.03497649027148791,-0.5649307861156418,-0.9817888285422942,-2.4591837442213653,2.2474058757689663,1.7876019129438911,1.298789915829899,-0.4465838732656923,-1.8894915166762074,0.,0.,1.227880589351955,0.8816167161668206,3.071963331821097,2.9932290054426294,2.470405343118131,0.8431554082028695,-0.9447556642003174,-1.5539553773516743,-2.0737112506475777,-2.457215251944095,-0.21455322560707557,-0.7673571451301169,-1.6321632858001018,1.9815832639347857,1.038858931110527,0.3533614986382664,-0.282132816248988,1.638834831150359,1.3049005748118407,0.5108957398295328,-1.4536570024561213,2.748440646773534,1.8756993589957753,1.0782604864819956,0.3757815716183034,2.4259474334698345,1.594603646432336,0.47729876861763454,-2.6193617018505764,2.503253450922967,0.
1.6688073131303451,2.9828556113704208,-1.9603934100574174,-0.6214710969731859,0.6551553074669872,-1.2367068051134438,-0.08909990839545545,1.0444909202742212,2.1987218458734934,-2.8781135552987225,-1.640440172106851,-0.4631445704003474,0.2714348221844632,-1.4102993453139814,-0.45936745418972075,0.5180357890078253,1.5581932974671657,2.671862019486234,-2.5178048510208506,-1.5805591669209802,2.8076350697371177,-2.8475872671924214,-2.0559350563198793,-1.20285431693771,-0.2517800744372253,0.7459745066392419,1.6309752994983313,2.172815258085689,0.18039345420285238,0.7558246432260372,1.415961289427779,2.1726213638525786,-2.5561820022337547,-2.2635373167206683,-1.8456988124252725,0.6768952975991278,1.2612313062639413,1.3915167887628828,-0.5439203722090217,-0.9002297845765547,-0.7863246426170232,-0.6015096681402246,0.12223774104165185,2.2430718586860974,2.399100382645969,2.0374080843614553,-0.1164748854370924,-0.2363363953314798,-0.2342268946087687,-0.1122468903504951,1.9677763789380427,2.394762165716176,2.2583788627224184,0.15735326624360843,-0.6047874314035534,-0.7863939333126932,-0.8977383156506519,-0.5580903775899564,1.3841634511905674,1.2622218075120226,0.6851514196626823,-1.8456734607104648,-2.2631499220328926,-2.556837342743253,1.9183295075004891,1.5918516859039333,1.240445642829098,-2.2321285563460926,-2.62681487344097,-3.024765180363059,-0.3466453061646826,-0.7626698435996356,-1.2210860909997572,-1.7055765955597273,-2.3588687015917036,0.4717758584339391,-0.06886575963555823,-0.5716902061776145,1.9024273528978248,1.3216745815022097,0.7077561186369795,0.04474473702440529,2.705832977978407,1.9738415839104475,1.300572555847609,-2.720755621270732,2.9410155994168026,2.203784146943689,1.4263134928419994,0.24555466963382105,3.1265229035000024,2.293996931358963,1.5891555149867371,-2.6523643735166056,2.790194462751836,1.8949450528096103
1.7373152030552315,3.0083835055603014,-1.5191005188733615,0.06398071884786277,1.0546556687113955,0.0009220449745429497,0.35362748304544733,1.20909079843088,2.2020475744322265,-2.7057861883390277,-0.9917920510281178,0.09593877439120126,0.5077129698078112,-0.7106790971774246,-0.1709122754361809,0.5806839840616548,1.563433552434358,-3.140012727063714,-1.8731736905865561,-1.2114987330016052,-1.9992046862894974,-2.3944565831669524,-1.8921725627957517,-1.2131880775227382,-0.08731659968268382,1.3993868574883224,2.1565804147814567,2.3433589497574463,0.9309617887207746,1.0482192818010794,1.4757965887082791,2.1563428947866847,-2.4428203703296454,-2.324967545673669,-2.0752049851319505,0.5228280800660272,0.883534241173442,0.7207127421182831,-0.09132714276083205,-0.6550769703720976,-0.7670495532120454,-0.7338502955941997,-0.20666461476931783,1.976835534374188,1.9013222460370838,1.3177114592977106,0.3133543577687459,-0.11705888759650171,-0.2905242367385768,-0.3200078624707622,1.8463081272756436,2.026134239743102,1.6083491806872787,0.5422254610833129,-0.34556158890216043,-0.759034185455212,-1.023294924181458,-0.9046916407910306,1.1283843111420873,0.7774319777561978,-0.07368768166372112,-1.3909618865272415,-2.1293406246493185,-2.6036890101066454,2.2371118031164117,1.72576089700278,0.7947949631530106,-1.0369652794330446,-1.8817445350719624,-2.4451194643543253,0.15518067861856935,-0.3826146771285996,-0.9796389232020868,-1.7645256980614263,2.842210626460993,1.3613912704275577,0.571042411247998,2.895584269143048,2.3467086971963185,1.6397763658870759,0.8307882441381371,-0.4101632218919046,-2.4527101310400607,2.6997239792260066,1.8454653671114076,-2.1292895021169738,-2.9558496152833333,2.4361671139434717,1.340874530064633,-0.6053398808972987,-2.304619685344575,2.902024555794984,2.1512234983182843,-2.181540700918436,3.1052761867707424,1.9956291751668398
1.7542467554157761,2.7183009919801377,-0.4320207073155833,0.713063392586092,1.3390285698982882,0.9512327531530101,0.773913094355087,1.347436928647305,2.0506813791321012,-3.0434496939653033,-0.07499512076846157,0.546093038852732,0.7352456280485552,-0.060214416515487694,0.09689367327022949,0.5773636105447937,1.1566678041589589,-1.8393892146714501,-1.2239835288578824,-0.9132248649520122,-1.375783859028223,-1.9667552861481172,-1.7589653907428564,-1.4036393176256965,-0.852003708329617,2.346934617977767,2.6144220158181914,2.54856997615395,1.5640827529078556,1.3203062401590189,1.4623751275478944,1.6688105077974098,-2.0155355783043043,-1.986235400158284,-1.807469944267021,-1.0358086705969887,0.9323416104363036,0.9913878134744054,0.5373391910306157,-0.13379298653318109,-0.3908303311941852,-0.425733528513475,-0.2685073939913043,1.6543280637693873,2.0612141939757427,1.7519109455314246,0.9455421304641316,0.32064242971313556,0.04913035212083257,-0.06055732465023753,0.3779789373892052,2.0604885310664756,1.8677795433191797,1.1589513322429004,0.18653584932609552,-0.37845410445968675,-0.7113455200057869,-0.8688820821169425,0.7123820334657522,0.9268805487857533,0.3421669534881737,-0.7552315153993169,-1.6882479289453554,-2.259145848882519,1.8757375502965001,1.1871377377797554,0.6762950726615133,0.1816874178789032,-0.4079838532140769,2.3936025139103076,1.4775927307179582,-0.32251998207171556,-1.4898992021566868,-2.2032966248693007,-2.851484535829378,2.738827606336303,0.253166048563856,-1.6294429327866382,-3.097546892571521,1.2936873129399378,0.299884019820039,-0.516135971590873,-1.336712042535891,-2.4034578437524106,0.6539059094331277,-0.6847408340367375,-2.8568954884504896,1.9341271928743222,0.9194475570873086,-0.04257401875576889,-1.1047612833024216,2.756219908402501,0.58501662563401,-1.2284302535368616,2.768684548798924,1.4762812939579277
1.6174498692100143,1.7706402841836462,1.2426049508947974,1.3325958011855537,1.5886810418958013,1.4663146409430912,1.2364992120439295,1.4104077413447111,1.577925772436619,1.2347762810473444,0.8889885665792319,0.969186538229418,0.9436594998132393,0.5405724806206564,0.3602570686830343,0.3896864306062141,0.20223704622415617,-0.3430273650471239,-0.5576949832343246,-0.6412296683396834,-0.9956979703793937,-1.5011282628478286,-1.7142457739657633,-1.9160095301478093,-2.431689073388768,-2.9497909364469255,3.073513288981062,2.742094493078834,2.1105590130164056,1.5888668795122611,1.2508446888281421,0.7717187048128381,-1.4625735224328185,-1.467545707117321,-1.2627478305310185,-0.912064600467042,-0.12295313725339636,1.019786640183654,1.1798770872293265,0.5436311613711812,0.13772733201566803,0.1096270828924465,0.23342898925528208,0.5824914180499194,1.5723041080266598,2.1139120201510893,1.7132681701838557,0.9017778622805014,0.5750273278592617,0.4822155313169448,0.5381263241065402,1.0056608772372269,1.862296912941528,1.780919051381005,0.8795405440893784,0.1520890855693572,-0.17780856290948163,-0.3532884129355885,-0.32022242284031693,0.3586908116042233,0.67263515500486,-0.0015511674955897715,-1.1191350648241676,-1.7432343932695644,0.7893861552234874,1.0001654163873692,1.097860243049161,1.244550449735462,1.808834373373793,2.904658751251046,-2.734019578621485,-2.2544413826660774,-2.0599501017579955,-2.077807283668545,-2.14238695901351,-2.0048979063929098,-1.075302416228066,-0.4388082503557999,-0.04819617842545561,0.19211197138624309,0.11547607236059168,-0.1093241074580514,-0.2867410136627568,0.1465009023456201,0.9937241169957266,1.1821745828163028,1.4272045792547603,1.378350803889752,1.0464700601707844,0.6456499541324371,0.49775073551368776,1.4956589169006853,1.5831415235142783,1.6216858687025706,1.6750580242109305,1.3124513781832836
1.0874952697295435,1.335700216858394,1.7261966988840174,1.9360183421045825,1.8233671436677672,1.8394273145853586,1.8893152724370947,1.1602648835966123,1.0014645790773804,1.2947698757296766,1.542719088967582,1.4369224936629503,1.1316192249322754,1.1126205231529007,0.697215174942723,-0.19041352169205986,-0.10399744202224924,0.10424748823207855,0.11269546430115923,-0.3693443217687326,-0.6862267570413796,-0.8586235562787524,-2.053224343728621,-2.4318368170361655,-2.3432989163744096,-2.303109900680909,-2.660029361779389,2.9128642114396914,2.622261108254823,1.9404650136440227,0.6614898215452493,0.5241649047020359,0.7450080857858373,-0.6609777177040067,-0.6056604004723987,-0.45061965907465235,-0.29689903885982166,-0.1902953762644615,-2.1882499787514784,3.067524861862194,1.325499205999936,0.8446419342042856,0.8162768236459628,0.8280740253374685,0.8235127686225551,0.7213910096475842,-2.312175463817341,-3.112801738101498,1.4363185487219368,1.1501160904932313,1.0054605459006247,0.868416557493094,0.6927168595511398,-1.106754835411905,-2.9070147382190266,1.408232050140397,0.5621278779967476,0.23916612843863144,-0.039242891984971905,-0.3350347645000141,-0.7413645091584858,2.354004489501798,1.265538509976307,-0.9157955604409785,0.8829820071565949,1.0826374819040454,1.7193632867991595,2.154270235304768,2.4029468296877234,-2.0975629909103284,-1.8553668974974222,-1.9749545884189972,-2.0413980607646134,-1.7834035292535322,-1.2940615309696664,-1.1423055165673708,-0.384972528008611,0.6871922406032596,0.5237519239832455,0.2793693142832568,0.19326322044533992,0.48006046788407924,0.6841625950153696,0.818953574465424,2.0744078785081155,2.063330686498957,1.7102000472033903,1.3903437672619738,1.3247847085368445,1.4948852005636128,1.5100388658164299,2.1651365093033426,2.5978098018128057,2.218345377282505,1.7475366919833757,1.39286679681236
0.3803808659573126,1.2618313981933358,2.019540010870574,2.532316921960924,2.0698593069587616,2.168501124894148,2.9491164684600437,-0.25159405667662516,0.7193687689612658,1.4234265069896785,2.002071126764793,2.0866257232370686,1.2967259851801816,1.686022037786356,-2.9874279957195666,-0.7940523829636548,-0.1392473922260701,0.3949211562707589,0.7503334740833025,-0.017007705485238195,-0.39480521980252953,0.17925353011330264,2.8903622279042596,-2.665520418825601,-2.206746310785953,-1.851679056522985,-1.8616572103573312,3.0445105805063735,-3.127412793839568,-1.7004790140203698,0.10603246302350336,0.5031165984305797,2.2407035419221937,1.7149793173828125,0.24989878098466733,0.027227268431571597,0.004993539285276684,-0.10001661771281489,-0.8799435424300431,-2.1372555310024763,-2.58090789269038,2.376500333809367,1.4347679668486029,1.214072476253315,1.033471762944126,0.6112239343581399,-0.9250275374044631,-1.745019042285186,-2.5021997649469934,2.0522314340055665,1.4920543428303585,1.1739148211371082,0.7880625401826863,-0.2214205029540773,-1.8182777603218951,-2.549412045365571,2.1836061603599313,0.8739038312283675,0.35693945314915526,-0.10929818667883986,-0.7956489901809001,-2.5527171129739763,2.575802237879793,1.56283542765914,0.7444086100533612,0.04929081082063177,-2.0834250997297934,2.9465826434868614,1.5090231361009303,-0.4541747654397763,-1.2088467430120853,-1.8398927571278305,-2.532455878415355,2.4813463809205825,0.20923313895088985,-0.9264214451048051,2.8942247281214266,1.6937950508463053,0.9097114160695042,0.13403280679238186,-0.8256790865128064,-3.1235028325013623,1.5950232092283452,-0.1413367215340654,-2.5793230415108748,2.72553536933657,1.837068067512056,0.8796876238380227,-0.6125717138620348,-3.0971634943587367,1.83524783147999,-1.3536550762656372,-2.665574234266802,2.6035129853558265,1.5743015391910637,0.35739532103042004
0.07668224755423886,1.2634178081783243,2.260083890981558,3.119079228221911,2.5090145820631236,2.513374791538927,-2.4532263656051487,-0.6494196310364844,0.6019117164426266,1.5493672628213628,2.3841091305320545,3.049645161084886,1.4283142224584677,2.2859383384756153,-2.436410801723286,-1.0437862891298857,-0.12244461405643119,0.639008420108977,1.3281553311522116,1.5221373588303193,-0.06161793612189942,1.084215397614388,2.562293416283899,-2.7658875946516615,-2.0759552806605015,-1.4751202200431461,-0.9138171961080357,3.0250366938833486,-2.5083441787831404,-1.195778235214212,-0.12340437884266262,0.5238456660073784,2.544587413689444,2.421032666043232,1.6628292191626226,0.44043976021065107,0.2895276414365302,0.2060577146558324,-0.32653947167808395,-1.8121369463028127,-2.1760027782705933,-2.5486489905347764,2.1827673221894965,1.534258927930677,1.3130520779127985,0.9835076448296475,-0.4189950979971967,-1.4237562214361554,-1.8331478647685522,-2.7809383262563374,1.9253650713771113,1.4591523747235189,1.088039025236868,0.3143616437095836,-1.4838231339952999,-2.1579225365330292,-2.7982134913304035,1.671054769899107,0.6824973627781804,0.17153375738677218,-0.42858701215963146,-2.034292448556863,2.8761213696607735,2.177410955816794,0.1644701465601578,-0.42693341822416425,-0.9323448763412477,1.909598490156121,1.1929034173297242,0.5049793329992168,-0.709515702919491,-2.2688257029881096,-3.138776800848097,2.474717005538413,1.8275864505738721,-1.9254439300561537,-2.669969491030367,2.604553029293843,0.8438733349737878,-0.4573744178224784,-1.3238751589761613,-2.1064691319621685,1.0868594260059035,-0.540849466432267,-1.5084431030148502,-3.0387199669852767,1.3858824701689538,0.256280055924363,-0.6830740692931967,-1.599897927178356,0.6502830797143094,-0.3683499695615267,-1.6676461707026988,2.4989468467646425,0.9580008418980799,-0.16428800290193252
-0.03768888303070692,1.262235385651659,2.485535861153573,-2.598433737825786,-1.3514942806571812,2.9948017668728895,-1.9680473303777135,-0.6810508129762805,0.5243082995385697,1.6569897789326737,2.754223860780214,-2.423275582540557,0.9456265992109133,2.9076522182555036,-2.2329368506587923,-1.1470413750264878,-0.11855754156992276,0.8716822416804547,1.8495581275918556,2.848719195778723,0.5716205328291323,1.5889339372544287,2.535708519984932,-2.8408537868467523,-1.9652530563541952,-1.1086813392791275,-0.2613493498214939,0.6163815085418489,-1.7904996828927584,-0.9914642981408781,-0.22274747235946812,0.5259077364143552,2.3114882331362647,2.522125691056084,2.6901543284367224,0.18971636378861598,0.14319891687997324,0.2527504070209339,-0.13213839013601636,-2.261222423297426,-2.235840573239519,-2.175717247014457,-2.3216256763735914,1.288253251012809,1.2502373440243966,1.1490457785731818,-1.259474255927985,-1.6440559579873741,-1.7295232839418833,-1.8437579638461041,1.717765565653743,1.3004834745398792,1.1210324810947365,0.5394760569587369,-1.9573877231836943,-2.232096122322236,-2.461513964188469,-2.8659638895844486,0.43214024127570394,0.10334299347578152,-0.26817215556077556,-2.9476628880056195,2.6120445457197006,2.2393027624351136,0.12405109299324157,-0.21647053609992753,-0.5099795765846775,1.79330493172147,1.6458063995246937,1.2046876262531585,-1.2318167453232325,-2.5356869422283155,-3.0383892597321713,2.7730415538523716,2.507570802088363,-1.5880264969013111,-2.096632658033361,-2.811855823217058,0.20386224625876567,-0.49824634004985874,-1.1231998982571727,-1.7178217864399898,0.39932213024624413,-0.06816191773161698,-0.7835578438988998,2.6176143511952854,1.130236015231713,0.3546558846290534,-0.40353946120507556,-1.0412716855134145,1.0276575603504163,0.2295739221257053,-0.7145891911437378,1.869778585004503,0.9276353739004191,0.02803713764281413
0.,1.2061473232245115,2.7397041212237534,-2.063228861232404,-0.9344448228010331,-2.3118801443777732,-1.6374476865294874,-0.6647150217082578,0.4185239245383343,1.7303556046548794,-3.0994587000602687,-1.9424594716319112,-1.3687235235982458,-2.7795388833402876,-2.0799081913134403,-1.2237615197478697,-0.18350449075913758,1.1421986341859436,2.3382447230866843,3.1303194176849054,2.154499379936106,1.9301648341193183,2.5509810928276915,-2.9558844403954083,-1.8930063960516843,-0.6791061813967855,0.15984293387834583,0.5011466439571656,-1.1121273634235813,-0.8358183677483845,-0.30174884747579583,0.,0.,2.2048157282694736,2.6688114509158654,-1.408333585058746,-0.9076200947194355,-1.0036897527216244,-2.106778083099215,-2.579598940340815,-2.5707096404424044,-2.4079727593702662,-1.4198477038196875,0.11890897921515914,0.15997751520010356,-0.49560464182178066,-1.68480330819078,-1.97642494308136,-2.037400262257043,-1.8680409649512981,-0.06338874257947663,0.23290073910446984,-0.11272008773714305,-1.4590602712173555,-2.2754057404290156,-2.5678059804233766,-2.70756465604326,-2.131519271266159,-0.7404082292105998,-0.9707330945719104,-1.8773071807694361,2.878254246159069,2.2785526843328765,0.,0.,-0.048137731469799,-0.5731724844471134,2.7956150832318474,2.198645006694908,1.7812357524229332,-1.9673184046269383,-2.363675308025495,-2.848544583986782,2.874933880924964,1.2085659518292962,-0.947535685680333,-1.5630164493645,-1.8978747700798095,0.2938966979567815,-0.3045505583076221,-0.9647901922736093,-1.8153099078711696,1.4124846862332103,0.4845097346675867,-0.2175399808268714,1.9594236316015214,1.310237654597002,0.5383179416187549,-0.3254528150306244,-2.3372017246101717,1.6668317898529743,0.7543653093839929,0.17974244990266455,1.9957762049221388,1.1222812252116716,0.
0.,0.9728367156472046,-3.065025862994069,-1.5569409577286566,-0.7603778366739554,-1.286308542112371,-1.3602371946024403,-0.6586345771770957,0.2072792649476042,1.685746874638479,-2.4793004753167636,-1.6075629932105915,-1.3004101570142819,-2.254116294539452,-1.9526546842712544,-1.3377251557817078,-0.4786346161507874,1.7046151587985339,2.825084836903344,-2.97825233754457,2.8060105752764217,2.213672587588392,2.5526838514790002,3.086635649210974,-1.9826376975757545,-0.04198354650084606,0.48704653384577906,0.5483320736515309,-0.5857404887082884,-0.7056586616730594,-0.4236774723194006,0.,0.,2.204999207436575,2.434684525585867,-1.8549706332474416,-1.0274826327594384,-1.0948605418960986,-1.6705080891914597,-2.300025490145156,-2.4949846801101914,-2.494410311883672,-2.1361710979458324,-0.0027579210839698293,0.03362506176193472,-0.38776302979849236,-1.2630366241484028,-1.8079668206419925,-2.036529150451165,-2.0931285889655427,-0.5523816303362309,0.11810551845380672,-0.20947937294493563,-1.0421628471514048,-1.9833169078859634,-2.48449204510997,-2.7834310706969596,-2.780056209255221,-0.8716640875673275,-1.100826183852621,-1.7982388998189411,-2.9711133096490303,2.4584469451461053,0.,0.,-0.3480427149088518,-1.2608929013715118,-2.3259253208252093,2.97180003071982,1.6537313928264192,-1.3215202906727457,-2.144501267269294,-2.9614448055401636,2.3655113377637838,1.2055797304007403,0.02280929071817578,-1.086563822012224,2.0049887103028095,0.7016934263836154,-0.24752445976159798,-1.2716015645335748,-2.4834218748350225,2.4542884819054045,1.1920695682665483,-0.3016791118284601,2.698370841961126,1.5395604282941064,0.4164147699154792,-0.8446267987249879,-2.2940045060560266,2.538500192752323,1.156210208647613,-1.965417798912948,2.4400015960205024,1.1754779085523275,0.
0.,0.1125093412462732,-1.398761886609941,-1.068740121530346,-0.6358325089883604,-0.8305280095135286,-1.079248239574498,-0.7008432246583577,-0.2595562440690872,-0.7206910356985989,-1.6228456768094672,-1.3207901369657968,-1.234641234758687,-1.7997473769671515,-1.840601433199895,-1.5715035359632001,-1.4958623769034858,-2.852065993531157,-2.944965539535839,-2.8394296577073344,3.066894577851555,2.496973974313896,2.4987350289691874,2.565609744167875,1.8422895537896928,0.8513240101988453,0.794176752153242,0.5975263373920128,-0.17910039668782216,-0.5905284740881033,-0.6753018461593226,0.,0.,2.5034470938960927,2.7093287200441254,-3.0340114600277843,-1.4370499627469342,-0.9688226349138864,-1.1812393166971034,-1.8398458653699297,-2.1725235844426756,-2.2036778068155276,-2.032669323435742,-1.0883720755671726,-0.04458409864840559,-0.08761243642448131,-0.7146770415450352,-1.43012698345784,-1.7348628332256903,-1.8236753768916119,-1.5886987471683118,-0.32474068348323687,-0.0992553756097765,-0.5670598159856786,-1.511714139214749,-2.158777806967853,-2.4916329999704834,-2.6297222352772947,-2.0572407829345956,-1.205952193042109,-1.5156835865582634,-2.4269013095259937,2.834267800981456,0.,0.,-1.0510501255544271,-1.1952382406107784,-1.3077879129057075,-0.9335249684293955,0.3336851079457874,0.6049228803093513,2.093268358322243,2.284171387133459,2.024751108065989,1.7154558962333977,1.5453101363405917,2.7038569403541883,3.091647850900493,-2.7562196512352664,-1.6576128267578338,-1.958737986940899,-2.4207116465154,-2.872640771047194,-2.8060562966648006,-1.522240683382614,-1.7101479451669046,-0.5431796734662453,-0.5896067968691908,-1.1649066822019634,-1.805542112828315,-2.3584681589606897,-0.8887949656308443,-1.0946635165862022,-1.1759562486595772,-0.1964147592843803,0.
0.,0.,-0.7021904788154728,-0.5868474658778029,-0.5328013073943014,-0.5755952414516899,-0.7054289431497964,-0.8953323639842171,-1.0060876175344275,-0.985897838674731,-0.948934421652938,-1.0163570582105803,-1.1861348616650782,-1.3870082343849721,-1.7207909701283062,-2.101338808088226,-2.2446156722135995,-2.276679705403597,-2.4006500155099735,-2.7113462853006403,-3.047707429263199,2.864292632680036,2.2633326655890995,1.8425699811452203,1.6845638155290468,1.5248487566852655,1.1551430857286173,0.6280127090287861,0.17120346730606192,-0.4664764828448681,0.,0.,0.,0.,-3.1163234380028677,-2.853496153729737,-2.4894993727174013,-1.7193605139988886,-0.6345911826404559,-0.8910647256075495,-1.625884873777272,-1.719412374549849,-1.6431082798973602,-1.4890926505710198,-1.146097331357207,-0.17511312072405472,0.20764937051496357,-0.7087509235365688,-1.2287671734744814,-1.3618758837568794,-1.3959236784058207,-1.3296790662921116,-0.8821601666293883,-0.06652841648410425,-0.5399433632632183,-1.6039769057307685,-2.007271133629574,-2.227410184754932,-2.3713098769808076,-2.3432390652043305,-1.6911143564317916,-1.5384525183381856,0.,0.,0.,0.,-0.8258109637296764,-0.4979818842304499,-0.11687398553170253,1.1343415777950348,1.8332960583848892,1.9412392220484218,2.002474540573229,2.1358835147101902,2.3207954522278746,2.5199621287562186,-3.1386525877233367,-2.0966405696155443,-1.9595733272667322,-2.0198428962902777,-2.0709578273223954,-2.0710744943117922,-2.0313723722562376,-1.784191320439617,-0.8570902467090658,-0.5670167540504136,-0.6860989754883907,-0.8758590777334727,-1.0603995373859767,-1.212530889294061,-1.2144839620461367,-0.6113521332086467,-0.18034538792601407,-0.30759424334161845,0.,0.
0.,0.,-0.4860833979075822,-0.10839406674638975,-0.4303938959430627,-0.3853129978794495,-0.0044336078045703895,-1.9031002179945986,-1.548029052788004,-1.001008675667302,-0.5494671303206776,-0.5888521193544113,-1.1603463373909657,-0.9766255255720093,-1.2190671468847039,-2.907167268879675,-2.4842439466624753,-2.0739420918244744,-1.8653181499675198,-2.5488413915757455,-2.910366230569025,-2.746901229871541,1.1651432258906478,1.3658251450803967,1.6793208666564476,1.9127843353076082,1.7102359869328236,0.6235602001969,0.5244344904959175,0.11667137512674965,0.,0.,0.,0.,-2.523852512592913,-2.5319524218460567,-2.483240366847323,-2.5341580962437384,2.66864764078379,1.3669485028611708,0.7569723566614281,-0.8403487412101354,-1.1923739804012041,-1.3018692131669407,-1.4229095605448676,-1.8166309106318108,2.4505601275427007,1.7697496445742325,0.37688032648482567,-0.7453326744256116,-1.067176322902837,-1.3119571930984895,-1.6430393936737786,-2.9084786061083623,1.6784391073408185,0.8190912337214068,-1.0922803808778794,-1.7638249804162145,-2.1656162426588006,-2.5739738657879605,3.0528339942289295,0.8277806092920234,0.,0.,0.,0.,-0.07224223448290691,0.1830515300264075,-0.06146503962997449,2.7839600900998263,2.423956145575737,2.068845314240689,1.7791650852377567,2.1027549856705603,-3.087687729665546,2.974719447827953,-1.798356349540393,-1.140344057777154,-1.6167889668795092,-2.0836753308447817,-2.3749385196565265,-1.3671628937281044,-1.2698044054059348,-1.6314990397835751,0.552771428056177,0.039612961289176914,-0.5597978998477272,-1.1069154123489424,-1.1267552173991382,-0.282740988109414,-0.6543090953192645,0.4807266836086465,0.7275102794628999,0.0454718524000349,0.,0.
0.,0.,0.,0.35548892509270763,-0.24884936301339056,-0.2012275784369881,0.9616229549534169,-3.036584535420764,-1.8522968824034711,-1.00736792468167,-0.27813398159153974,0.14420010966534946,-1.1689283552698373,-0.5286167796430659,1.2472059620243927,2.8507964464798525,-2.6156082438067836,-1.9517940103355353,-1.3925978459989696,-1.9644760777010837,-2.7631155517961257,-1.7733019239358718,0.19202986461926766,1.0876969470403524,1.6775061601202994,2.175717879570284,2.536147222178302,0.5209136503853353,0.9526853479787409,0.,0.,0.,0.,0.,0.,-2.216585628553379,-2.3148911790088653,-2.4284175601807023,-3.103560353331019,1.8365521327063004,1.435228919244994,0.7416970414772155,-0.6742775735814331,-1.0760117019300461,-1.2950535789134243,-1.6920344108112795,3.124663292848898,2.2273109037111194,1.6926276964597822,0.2753072667048364,-0.7392578348296329,-1.1416625075569051,-1.5402451890860471,-2.451654258351934,2.161279950927976,1.4586383057882384,0.5206086801643006,-1.2187981438840874,-1.9319962959700028,-2.439300764649971,-3.1037438181847654,0.,0.,0.,0.,0.,0.,0.6885173724954627,-1.364543946283915,-2.407470834640294,2.87187414176097,1.8461956120529779,0.8428253246156477,-0.1529511739782526,-1.372123686837974,2.249194166968741,0.8040927982005966,-0.3400725055773007,-1.50155567087885,-2.6589650327019383,2.4995571105461254,1.3320877559691242,-0.5662353366436343,3.139896945693945,1.7962641020238772,0.5057290293456449,-0.798856098246606,-2.0712699045377825,2.959342748015064,1.5486485613888383,-1.4290793422169417,3.0208733782190498,1.5898405202370591,0.,0.,0.
