-2.8770704867966512,3.1035705715054696,2.76290731763221,2.4031906287787415,2.0577321936905584,1.7499862229605345,1.4801491200582304,1.2275673957387807,0.9354196301532058,0.3132350919935124,-1.3326881035089169,-1.8915953675391373,-2.106310913333221,-2.2390469420384638,-2.3337706391306576,-2.400656577406623,-2.437894676547001,-2.4325079569756793,-2.350840205061265,-2.117764847591029,-1.6628423313294411,-1.2085367144838264,-0.9893699135662574,-0.9439591802067732,-1.0053893171949713,-1.1556915564164267,-1.402317870657822,-1.7419545840625483,-2.1078257032436962,-2.4018558417210385,-2.5885631044522053,-2.681537485303876,-2.7005402589304426,-2.6635718231811225,-2.594025390090966,-2.5240415514242147,-2.4870851133791136,-2.510221538458219,-2.6191039541959618,-2.853025925980423,3.0203865386755475,2.480804204738725,2.008474065984814,1.670450961329971,1.411374654790248,1.177599130777768,0.92689164213615,0.6076190614311358,0.1346506244924238,-0.5454613780292206,-1.2052162646503723,-1.6671204102329613,-2.009508430701596,-2.3170573990352175,-2.6479540807561177,-3.0551743058880803,2.7119038848272345,2.1520217991361963,1.6740802245838595,1.3044767266034438,1.0018882133911209,0.7228852813453206,0.4280036117886419,0.06921504951606462,-0.41395824891026756,-1.0182187931417948,-1.576033000871226,-1.98302828892582,-2.279461771523913,-2.518763449319521,-2.7371821520548942,-2.9660719737146297,3.0308771847892007,2.5848277694419117,1.8455413684198363,1.1263585153338305,0.7162543442054566,0.47803671475029197,0.3163175446036636,0.19195775213958702,0.08573203930227169,-0.016367543754100922,-0.13109201676715002,-0.2871731700333149,-0.5406861583564756,-0.9705708825698696,-1.5074361680702066,-1.8974779964900144,-2.1120732313075075,-2.2312766857699464,-2.304925503447487,-2.3567810154257676,-2.397824162060828,-2.4324783600380107,-2.460910536919092,-2.478897941998897
-2.6286018711727577,-3.0714865655438017,2.6905899817316223,2.2433518331591347,1.9311617159699739,1.719350528450174,1.5712975495856674,1.4687140514667976,1.4124330542163623,1.4543874369886,2.354914798313692,-2.4395195902155677,-2.3200509658389254,-2.3067385637226727,-2.3095831379849043,-2.307733827614481,-2.289155855136937,-2.240257159943711,-2.1408413852257486,-1.9629788000063602,-1.6914073584288236,-1.3816019388064287,-1.1453201725479063,-1.035640872343677,-1.0558682798953027,-1.2294317571596647,-1.6150913879623021,-2.1374042074293773,-2.518928610853606,-2.7089643622564554,-2.7772397561241893,-2.762171490709881,-2.676693631538263,-2.531313185178434,-2.3554523187478345,-2.199701088524986,-2.111301477444593,-2.1279611320885117,-2.328222665647284,-2.948319265790197,2.479615558769105,2.061359353721866,1.8587367072847814,1.723197342406216,1.606490700028377,1.485689583346921,1.3381155186589637,1.1152994772188483,0.6456489331447404,-0.4405730037068792,-1.2049930628082968,-1.530483028789007,-1.7419477671552002,-1.9345834733441039,-2.163275732776428,-2.525650157611991,3.0086130408092733,2.05962367113402,1.5609237528838478,1.2816681289447325,1.068647039589128,0.8652378270722494,0.6339550637480662,0.3243904329952937,-0.1491227588372271,-0.8178160637227849,-1.4285217222755655,-1.836566293338051,-2.1240463629691586,-2.363418049352312,-2.597790498703536,-2.8641385980073957,3.072023939363757,2.586113433801835,1.9939539119879466,1.4807681992279969,1.1194811719172337,0.8601783597313188,0.6548252138642732,0.474604949958801,0.29993176339162797,0.11151262292091305,-0.11903248369535885,-0.44227999470595175,-0.9237412323059491,-1.501732911961645,-1.9509911490789944,-2.22603070995361,-2.393260354308797,-2.5001256623012726,-2.5713363612682523,-2.620145280643812,-2.6541584950492507,-2.6776703076435364,-2.6922614411581405,-2.6960435200865636
-1.936588919364846,-2.984176592305364,2.092191113977455,1.806794945109736,1.6876960858676042,1.6226541496005238,1.5900890336178208,1.589898434853008,1.6380101780329424,1.7846716085694343,2.181434011938318,2.966753020313379,-2.7560202349766576,-2.5208480994559577,-2.4057386370095015,-2.331268574887851,-2.2660368792419243,-2.192437845031961,-2.096139009652021,-1.9630646522329491,-1.782573501149161,-1.560406344209111,-1.3343046094971376,-1.1672583944812713,-1.152068722528781,-1.7418841194622803,-3.02982070090368,3.005984479059821,2.9670694508058078,2.9829989014597147,3.034660930363229,3.1345877448323978,-2.958856523390189,-2.5954031307090126,-2.0343942040102863,-1.541572732198583,-1.2435263167405115,-1.0202801091513947,-0.5185688370589044,1.4123609869079663,1.7510420054649694,1.8264835927812182,1.8455014608612161,1.840337519618399,1.8204297818405575,1.7884036134544157,1.7420278922256212,1.6677230484154937,1.473484012174428,-0.7816805098992081,-1.3042880276130586,-1.4185866739521582,-1.4941101188536912,-1.5618451029331624,-1.632438200647543,-1.7216128169407698,-2.0286044094612525,1.466729632205889,1.3286452624906817,1.2268374183336084,1.118511826189715,0.9872419633971496,0.8086791938023458,0.5273799205868812,0.014455721995851363,-0.7665715990954918,-1.370114170595802,-1.7187215550996344,-1.9599753257831996,-2.1696187716354722,-2.3892036951444817,-2.6583156632634846,-3.032113916019213,2.7245435823692232,2.1392628926269737,1.6764711476419805,1.3502696265606264,1.1019671714866406,0.8888153717686273,0.6840203825279262,0.465869139434256,0.20843544330108432,-0.1278363974304033,-0.5926077161188898,-1.1652662264896105,-1.6833614244544302,-2.0565810071683495,-2.318624649190989,-2.5123805506963706,-2.662526588363257,-2.781796141774473,-2.876935198943253,-2.95183783920249,-3.009075750503826,-3.0505726457797335,-3.077644698938712
-0.33012251163928774,0.1831944439934235,0.8358480573233188,1.2130356003211706,1.3962838955067638,1.503989638123292,1.5878983842819934,1.6752500635682288,1.7889240985807144,1.9583706385102497,2.225337376454035,2.6171262038863334,3.055465434389013,-2.8803539696013374,-2.6484446423132164,-2.4913870294557414,-2.373991525153614,-2.2746132389900255,-2.1799446086209824,-2.0815496198382553,-1.975386777991946,-1.8659547379111334,-1.7906666222295862,-2.322802890423813,2.124787866989699,2.1377842853981632,2.2247754995557365,2.3065002303300224,2.369428719257151,2.4094942214916446,2.421501970877126,2.389221893832041,2.252334782731776,1.7328146402567326,0.6532018049269596,0.2650093757444242,0.2225726695186485,0.33409435480116817,0.5948634790583865,1.0017261642697755,1.4188570381632897,1.7106203111310914,1.8866667180856116,1.9943463626015718,2.06595563234524,2.1217471755785886,2.1796196940692854,2.272081196003862,2.5411908311312548,-2.2548925213996123,-1.4727456445927642,-1.3188180346169738,-1.252048305611793,-1.1986200082370246,-1.1204678463633895,-0.9411654255978856,-0.36022581434381284,0.6976565452565154,1.09259481156159,1.1933844227830208,1.1973655637630025,1.1443932898357416,1.0266716177369624,0.7746467807897204,0.10926351766511905,-0.9409363629916198,-1.4332349628828893,-1.6703070025441753,-1.839886586130016,-1.9990146520000294,-2.1792235861809317,-2.417266398564656,-2.776500818258422,2.951884873228376,2.315468420536265,1.841063074411808,1.5225354967116276,1.279054676960194,1.060316965399674,0.834114223776035,0.5704548469018765,0.23163885405632617,-0.22141079712535305,-0.7674657790983699,-1.2831234333001271,-1.6911825768257776,-2.010553010029788,-2.2758405690374404,-2.508069523423606,-2.7167162259736566,-2.9049398785078644,-3.0733791508461477,3.060622578164725,2.928788082319235,2.8096574116729327,2.6929071435095024
0.03543150853063988,0.21530391723846629,0.4903984876207504,0.8211891912288589,1.1328121247253655,1.3837426648364717,1.5816407928985963,1.7502699147232017,1.9120243630207898,2.0857159759918087,2.2868173224230284,2.5241014866828357,2.7913352711827897,3.0630972251708957,-2.974620114693149,-2.7720967327503074,-2.612862089960552,-2.4907107374136475,-2.401367253597429,-2.349365389816576,-2.364270862918409,-2.578236189732616,2.8346790534513877,2.1234584504151424,1.9757700851105338,1.9762422936095787,2.0179946354896714,2.0659121332390087,2.1014810252558935,2.1096940739865024,2.0725052209405566,1.9624899362085504,1.7426584329738106,1.409312599256651,1.0717182844156323,0.8503250769622933,0.754875746011539,0.7585599383409729,0.8498004813662446,1.0334460282268119,1.3104828385185965,1.6404398862221456,1.9465154224815893,2.1867136330523795,2.3697636153790085,2.5222519612378953,2.674933773534821,2.8732115380012075,-3.063783645223901,-2.3716174816865503,-1.609322626079122,-1.2098186245026712,-0.9933266633787181,-0.8310833929186582,-0.6586890251222024,-0.4126948310076044,-0.006246177226737534,0.548961628152171,0.9942708113347157,1.2392427286652308,1.360338222860605,1.4113899671934642,1.4112437507678164,1.334342596082162,0.3792536519367857,-1.4601393750693965,-1.6075989876790302,-1.6947112811539333,-1.7809921226363377,-1.8834114541553195,-2.0182826696786877,-2.2148090759226404,-2.5359721386981455,-3.0838387388021054,2.515113595792854,2.0147979606001214,1.6953411946835157,1.453072573476903,1.2263681733667238,0.9711946378511385,0.6365822467962899,0.16210133042866529,-0.4306427851615605,-0.9634817557690772,-1.3556606894154832,-1.6561060595313306,-1.9155107610613322,-2.163207219862114,-2.4135019195072673,-2.669392286363605,-2.9247166619779414,3.1144063469950196,2.8900324143840352,2.686655727346722,2.4968864617748654,2.3024860163552976
0.13975317904527346,0.22232940076337765,0.3713113639777098,0.600321693799267,0.9086892320453271,1.2520739942255852,1.56344160766047,1.8137777664222159,2.0138364183531703,2.1846280383839765,2.3439962802416097,2.5046447429560788,2.674111761193445,2.8538226643576188,3.037854992677905,-3.069461036185047,-2.917083047162366,-2.803113088074055,-2.744536804796815,-2.7736394477176196,-2.9724191413382273,2.8089529716399886,2.243278109214242,1.9679730181628876,1.8748948417968723,1.8610674903322215,1.882985500314843,1.9183794076751142,1.9505525415852105,1.9628185019219015,1.9370335415676412,1.85562611208473,1.710544735208548,1.51984210225434,1.3296187380884665,1.1817269631897653,1.0903915644088529,1.0531849771485102,1.0676494795580633,1.140429958274075,1.2939411214377186,1.5699100374200614,1.990711235952364,2.4484926373860887,2.79950649644855,3.043111795081571,-3.0481775708045165,-2.8565103898621924,-2.6077674292053525,-2.2149436818030748,-1.6248378858460397,-1.057966676454288,-0.6890763473651482,-0.4429079919567222,-0.23616684794527965,-0.012874566916961585,0.2741454229638882,0.6504782859417458,1.0629273673388602,1.4074408022878597,1.6543892820804793,1.8397147859319127,2.020071315633861,2.3104367101762047,3.1048786766717,-2.1950529728924737,-1.8766172358254158,-1.7841869201553784,-1.7751298477746866,-1.817043568883991,-1.9088955063137498,-2.0729265189077104,-2.3723750152850425,-2.920776537825831,2.6697787310995444,2.187266006731292,1.89075278397006,1.6666329881599262,1.4474784400273282,1.1700129081056587,0.7185418594039596,-0.03906827402438164,-0.7504246809207742,-1.1627875490455724,-1.4273543887752087,-1.6390503562597332,-1.83953752893712,-2.0519079208258413,-2.2916225306329427,-2.5660381385017854,-2.8678977796647103,3.1097080217043866,2.8264349938442654,2.5759473956301746,2.3498704865776987,2.124759885422517
0.1653893761118482,0.20349316005511114,0.2872562522447229,0.4372697969700279,0.689114384841875,1.0665575305420363,1.4964353963071,1.8460139616396185,2.086312654508453,2.2549075156871803,2.386703277323965,2.5037321089301527,2.6193204728437696,2.74073594285738,2.869126014178645,2.99795274028429,3.1120525301695756,-3.09457460129245,-3.086048695250074,3.0933894443196626,2.82172194370191,2.411448444427856,2.058526963881874,1.854231153836155,1.7552866224021952,1.7188637894701175,1.72321422219052,1.7571731917916749,1.8107855449362513,1.8684451044330412,1.9071937969147972,1.904140280845284,1.8491080178529058,1.75147482328268,1.6344601001114396,1.5213698318843565,1.4263396793584924,1.3549776379377376,1.3096866849745812,1.2953268578325172,1.3274648686274602,1.4587814139292647,1.9067422267440022,2.9703273932036547,-2.7544466522708126,-2.556023939579796,-2.443597242456299,-2.340090711035167,-2.200270140648337,-1.9585147374236922,-1.4937548060925454,-0.8203844909365674,-0.3202209934161608,-0.036720740036671334,0.15780222326356375,0.3388495250120001,0.5575691110660937,0.8615751496025302,1.268909697688943,1.700068296569488,2.0491268266674423,2.3112990658258443,2.5382615145014076,2.7931284470319873,-3.134392529482748,-2.655394244729956,-2.2121326101981076,-1.9403219572614498,-1.8110636995692169,-1.7770868378084124,-1.8222475728923773,-1.9669219613784938,-2.295028091811258,-2.9346064886351075,2.682008372816698,2.302618671327879,2.083520548890995,1.9227340073140726,1.768414553967578,1.5594386545561365,1.0270738846608367,-0.5826715880347815,-1.1475589308372038,-1.3625486450629285,-1.5148099915596662,-1.6566494854675256,-1.8090518565913203,-1.9876828353402898,-2.208300315230468,-2.4838882410233536,-2.8110421449207394,3.127374536702685,2.8108150930507003,2.5422997707780826,2.3106055566384707,2.086604141652461
0.13986739883521027,0.15313370284606242,0.19248016310674348,0.2750511653459752,0.43831146630426726,0.7566408924570431,1.2791950141208017,1.7907338900295802,2.1043971789569618,2.2833367097934034,2.3999209391221115,2.491508203674144,2.577375583201702,2.6677735047568363,2.7658938286223864,2.8661766071117056,2.95224407042957,2.9979906075347227,2.971574616662423,2.840011153592489,2.5871428243333483,2.2619394169355096,1.967946445051777,1.7561564975770834,1.616715131307777,1.5308693024411983,1.4908348774639086,1.5020475124018224,1.5811129037374851,1.7394131936658432,1.9377068192503326,2.084612202366345,2.132267398068476,2.0976880712354635,2.014439475428488,1.9090658775292786,1.798049939608406,1.6898747088983304,1.5875609444102348,1.490216559973045,1.3920369090766609,1.2701104532229084,0.894159972597342,-1.5385974695017834,-1.757066330515982,-1.8246116378748398,-1.8503494709324126,-1.8410283584207117,-1.7808349279554891,-1.6195104806195417,-1.2180250662359262,-0.47413264348551976,0.08803213715597302,0.3581348455506474,0.5212775423477446,0.6673357960950139,0.851949431573698,1.136256385128677,1.5703714164911173,2.061768622302733,2.4327848945728214,2.672334100251677,2.8429705248364696,2.994830724766409,-3.115256822096139,-2.880208885884086,-2.5539739841600264,-2.1806037771410414,-1.8788215093140361,-1.70792555876414,-1.6663822866479392,-1.7900922179335441,-2.318210682717846,2.951971542952007,2.486469709447543,2.3111424582817097,2.221794447833763,2.1690825823983966,2.145188969040406,2.178456207592687,2.5544544020373237,-1.8323563690777633,-1.5865339571927664,-1.5827058528519762,-1.6339904231704645,-1.717633805752679,-1.83381297766944,-1.992162403232774,-2.209221012416874,-2.5011400980829315,-2.8587286755554544,3.0581743958495924,2.744590948790582,2.496527922509334,2.2925329321447294,2.0999892448226944
0.06150253886665189,0.0608208211971522,0.065250985497703,0.08763088388418509,0.14970818678155184,0.302512812939233,0.6808322438568132,1.3999799443581382,1.9552945703051494,2.204589020187058,2.329062133876547,2.411362809466471,2.485564971947838,2.56839012651714,2.6657714027475925,2.7700651583527134,2.857633041735544,2.8961894791911376,2.8581371567227523,2.7281424106824326,2.50907099784377,2.232488631414869,1.9508997286992187,1.7029025756277303,1.4982701452153295,1.3327140361938208,1.2033910492986544,1.1192604600674123,1.1201787383837185,1.3409568076336869,1.9810573689148367,2.4591940165504558,2.562969718224939,2.5220926991564614,2.4264811587670088,2.3072696328494713,2.176446889070222,2.0374241719002124,1.887000588416409,1.7116784966163368,1.469820235580816,1.010753804139156,0.0018715831601602226,-0.7748924548652297,-1.0868562344371366,-1.2430637292765683,-1.3301579363737681,-1.3671869120968059,-1.3447301693672986,-1.2143009991768496,-0.8260730590023644,-0.06317829525886039,0.48015909744727503,0.7205738893963469,0.8594105947968752,0.9870302028563341,1.163019829819748,1.4618570851404233,1.941304802734735,2.4447820877527664,2.772152083821708,2.9551253993072883,3.064825788785931,-3.1405101880972115,-3.06940775347562,-2.982211904653104,-2.8427650490117444,-2.5634921401131967,-1.9343177910130662,-1.0901016727648458,-0.5539673993972127,-0.02370429045901463,1.0194105411095848,1.7900963348818408,2.0663030082111797,2.1964843021099454,2.2820859417492576,2.363790201896842,2.4775792035304876,2.688942651079912,3.136880040894286,-2.4755467464150795,-2.0433633632742434,-1.8723976737515124,-1.829316218453819,-1.8605500405256963,-1.9543487380020679,-2.1208700768613706,-2.383387090103111,-2.749433844886721,3.1302064902075477,2.7912200725516465,2.5448775822377034,2.3648957623015514,2.219797238012059,2.081524358206828
-0.09551691990043192,-0.0976599127203612,-0.11796001864843726,-0.14059339273553134,-0.15304062293021287,-0.13800128208887907,-0.05950198298992326,0.17755291057034145,0.7673080066735003,1.4482812900221107,1.778188784132124,1.9336711490564422,2.047450452347399,2.1809105348749145,2.363692718554294,2.5773313594835017,2.750503762718027,2.827342273541991,2.803054309540911,2.6935806691609265,2.51474805785841,2.2817863253646298,2.0140582738313046,1.7350757273452844,1.4657110399781945,1.2178882682796928,0.9947630342261277,0.7949154988496391,0.6168338489282541,0.4672844829679909,0.6353673498167167,-3.1029087570915133,3.068124822704081,2.9359484814068235,2.8006697017503823,2.66310074151424,2.5204357465918226,2.3662034782091084,2.1862236796968464,1.9451539587036963,1.5404395000434548,0.7578966831862355,-0.05678951698029185,-0.4697417644981241,-0.6863906296428046,-0.8185412202099132,-0.900365497612081,-0.9373797472778025,-0.9144229802941626,-0.7775224071001117,-0.3754109974735067,0.35322525717603875,0.8488722109611884,1.0722642018250244,1.2048308501734795,1.3347387833532725,1.5302405301860824,1.882584951244503,2.4154169024172445,2.8747315629589854,3.127533840154628,-3.0315727465354327,-2.9728906655247114,-2.950220884099897,-2.952153818783982,-2.9810302098567965,-3.0733683890590635,2.6922015311717455,0.8613817138437524,0.6193847861685804,0.6089106792323528,0.6809377399325456,0.8344692760786105,1.0977021290930526,1.482531902829627,1.9100149226971908,2.270089744813592,2.5511252820073107,2.7962096915136336,3.0447171683862804,-2.969528038359476,-2.6976735452425777,-2.466388036373382,-2.310300986350117,-2.241907197990357,-2.2690068445981546,-2.4137058653404098,-2.7105895960479156,-3.130113611509987,2.768556177897569,2.508612804405477,2.344019768120227,2.2329183623004942,2.148712156640224,2.074280060669595,1.9944758252414772
-0.43137381584035056,-0.3971774738182407,-0.4122101401310376,-0.4409939136731629,-0.46397633397671073,-0.4652046912144602,-0.42672709368179224,-0.326837125011308,-0.1487755684537081,0.08986804261893251,0.323674270102983,0.4997154001804741,0.6205151560298152,0.7248800139192976,0.893428342296923,1.365236613082132,2.2678305899546367,2.6701304734932703,2.735033048870761,2.6757166829686985,2.547417085759937,2.3642418142031185,2.1297939351609254,1.850415593957618,1.5437042028429988,1.2361288238651906,0.9485123430924461,0.6848778496877954,0.4305161701127054,0.1382269358298138,-0.4117322896373532,-1.9781741107240471,-2.6956611826983914,-2.9693451626941694,3.1311246034306124,2.9776548088257364,2.8316229702662543,2.676829852861839,2.4877949426128687,2.1974504171791853,1.5823453410901267,0.5614091217574985,-0.0010372612642238213,-0.25199524712582183,-0.3938991590251839,-0.48313199517659233,-0.5344233134575604,-0.5449477016323901,-0.4935878366492457,-0.3197733192556292,0.11705491943580451,0.7931056058598687,1.2437633248213191,1.4701359376439516,1.6237483811067355,1.7932635177826035,2.062738669720638,2.5172620134376533,3.0422977286051793,-2.8952841220412413,-2.7211830332511844,-2.6398435583982747,-2.6084492787225915,-2.609325158086273,-2.641975872953726,-2.74477502753302,2.7780433297439386,0.9253801296673041,0.7507851547407778,0.6980880328146967,0.6779267265189406,0.676908894414543,0.6951045565328113,0.7414097205808646,0.8446818760933753,1.1210051494696534,2.1075149648509774,3.07505246818567,-2.930068046927821,-2.8170498760177733,-2.762067585240722,-2.745051877876835,-2.769601875883278,-2.853166026363733,-3.0240415129490796,2.9830539362429924,2.652328090070618,2.372741283113076,2.1869594757893878,2.0744281394067694,2.007044719842349,1.9655250217613434,1.9377267665164233,1.915178150215958,1.8903603713712382,1.8541259520100075
-1.2362481522997715,-1.0416853184317432,-0.9453326869564307,-0.8876201770077948,-0.8321703116677829,-0.7556295148624234,-0.6411269492818663,-0.4809153242130691,-0.2865286189746443,-0.09117974974071336,0.07166214959329352,0.1898528811978436,0.2703644174052673,0.3294915195198968,0.39307713170168745,0.5238364320820302,0.9988430659042178,2.178049036650643,2.584721420400298,2.6318767110961256,2.567847670529955,2.438207864102448,2.2491412717060113,1.997764151641327,1.6887798203983675,1.3485612775221245,1.0167335069747998,0.7160507753811215,0.43880114932654124,0.1477466339673584,-0.2553588022749304,-1.0493053428108756,-2.0484165735142286,-2.5426223343327505,-2.800543366921085,-2.977651301757564,-3.1244858577887746,3.0158492773768817,2.844498121696986,2.5429981611528865,1.5495514126830727,0.39229692912323666,0.07135311219800032,-0.06538508261481507,-0.14066714377314007,-0.17999597145705903,-0.1862501962692755,-0.14952572408493947,-0.04157726047229393,0.20375759345033195,0.6865337258132389,1.2843597236115785,1.6947538947254084,1.9518217450111504,2.1702119996746316,2.433879757159608,2.807671630252642,-3.018961229323433,-2.6344434589336205,-2.3879610339892654,-2.2385107461848714,-2.140372852427023,-2.0612074333474406,-1.967910313461539,-1.7840431484228216,-1.13520093907267,0.1152592750020254,0.48233822618824634,0.583015289714303,0.6097817007390081,0.602390290647195,0.5707089173578455,0.5132426557921264,0.41770478940958294,0.24944344757233064,-0.09019030212540799,-0.7942597853872441,-1.5570643327847926,-1.968490395597531,-2.2138267658245763,-2.416570889313884,-2.632164407477904,-2.893724499160311,3.0714917153933414,2.730604220935262,2.4286806102286427,2.1987562508203125,2.035480309559163,1.921573893750939,1.842245899819786,1.7873480072184418,1.7500946983153733,1.725504347079479,1.7090184451667536,1.6951161274692157,1.6756621685295965
-2.081312991620585,-1.8667371524024843,-1.6681218832532019,-1.4896990294534749,-1.3136407675485817,-1.1157760853473242,-0.8773307578439451,-0.6023529169506695,-0.32894161892554963,-0.10170912386066853,0.06382158231143376,0.1772483157283576,0.2555838191945201,0.3162767346822018,0.3801947672228019,0.48711624299091066,0.7618003154248987,1.5763475538227565,2.340432947271793,2.54980653391819,2.564772722794866,2.49113100116334,2.3499588443326864,2.137790607926093,1.8472365136639601,1.4917279006009811,1.1210624261346154,0.7850928071992618,0.4916247700885161,0.2125628207394339,-0.1072754942283332,-0.5701656527910219,-1.267130425778958,-1.9201323406776774,-2.3088299163612516,-2.5377084273731336,-2.689893347396871,-2.8025245713644784,-2.89528679527758,-2.996256226259033,0.5804293893126741,0.18273487276497094,0.1338592943528312,0.1145899009832679,0.11636232015318448,0.1419768741544143,0.20007773662728293,0.30751808783663737,0.49510439837424153,0.8090426694154147,1.2630593818511213,1.741360780927884,2.1260408839282627,2.4357209632121437,2.7305998461658905,3.053171110338492,-2.875776926038627,-2.5311925306213663,-2.240902200784162,-2.0121945748486674,-1.82580149052856,-1.654803842660957,-1.4675802987729167,-1.2205280343479803,-0.8578513790923767,-0.38551042266749613,0.03479655592654822,0.2969162702466169,0.4318103154778967,0.4828132762111343,0.47136933893126604,0.40218730510340567,0.2684519529569766,0.0568918370449591,-0.23755372316565113,-0.584748760057631,-0.9236918450162488,-1.2180120395302165,-1.475894413778137,-1.7274558368602875,-2.011428036665135,-2.3708606390138955,-2.821636301959311,2.9954974099582734,2.6200903488118117,2.3518363215116542,2.1588350794890045,2.012442378357085,1.894985428248132,1.7962346660641546,1.7102560113543943,1.63362257910819,1.5644887051887508,1.5021296255015602,1.4466842985735748,1.3988048856271493
-2.425183856354379,-2.284035447466664,-2.1374185492385367,-1.9818286567082952,-1.8019100269323716,-1.5675361643714716,-1.2371692593475045,-0.8070513524973917,-0.3877923471969936,-0.0862015865003729,0.10447794953399696,0.2257824436767379,0.30921531841719085,0.37662816585379943,0.44847132655052463,0.5565039473088618,0.7769796475491834,1.3017748515560983,2.051006723120799,2.427997351150828,2.5385588043023706,2.5280821587233957,2.438233998871326,2.269609547105074,2.0039408910455436,1.6314088461619591,1.2039494451009767,0.8167772611942113,0.5034878606077904,0.2357996711818523,-0.030698950621199348,-0.3450249484144937,-0.7503693318796567,-1.2197117639182888,-1.6268174506562865,-1.9013481731727087,-2.0618352981263257,-2.132905137304394,-2.107523632074373,-1.890918864526491,-1.0806129989770656,-0.15630193515437937,0.16242837334671376,0.3121207894871792,0.42421949154217065,0.5378829658301407,0.6724545256529683,0.8429474602507421,1.063629144133155,1.3454805491463866,1.6870285582451612,2.0656852257137714,2.4476018232064782,2.8101785003072104,-3.1356426076450172,-2.822384959129645,-2.531688458735133,-2.2615045040615254,-2.0074332019661894,-1.7621147790511913,-1.5159815373685088,-1.2590112379002862,-0.9841819797079603,-0.6934111985941543,-0.4026538846648934,-0.13769196511104043,0.07904961289803861,0.2360329986769985,0.3288020094852501,0.3527539607917739,0.298611684184706,0.15419978218793062,-0.07948813770332476,-0.36187722329278704,-0.6277958799611436,-0.8440829622977322,-1.0176389858341697,-1.1693347847758224,-1.3214978195495037,-1.4994623353381762,-1.7401077477744857,-2.100374828010094,-2.6131759996631594,3.13879183276385,2.7505926119813977,2.4913501077998452,2.3038938164085283,2.151796300963868,2.01425821410321,1.8773719789710244,1.7289617213300186,1.5554004620353519,1.3405460544109615,1.0722385694589311,0.7675345165808187,0.5007551315755885
-2.5717389744228725,-2.463333155732721,-2.3588081290036134,-2.2505662410096647,-2.1247611868018597,-1.9534957550738408,-1.6759403699779207,-1.1877073971574337,-0.5551349204106052,-0.10986198311484657,0.13070279259565606,0.26920363137834996,0.3616780156351027,0.4367222750593258,0.5148495920562527,0.6210086332366122,0.8020824886825435,1.1563753795518634,1.7439993444765571,2.243083218989908,2.4779890262078568,2.552894231143029,2.5307767055191834,2.4206582385078343,2.189973768877791,1.7720493803173265,1.1993732215577693,0.7153682134704199,0.3948015539475077,0.16198989412650389,-0.043937219201732956,-0.2596788667974406,-0.5058899731511723,-0.7803403601705428,-1.049591504400448,-1.269211443394177,-1.415645186956097,-1.4864212666431553,-1.4814295839987683,-1.3852449276223475,-1.1417486463508264,-0.6286715309196859,0.07736923433353309,0.5661651252551476,0.8471166777924685,1.0392201181064806,1.198051253487771,1.3499475193227441,1.5126717756697172,1.7044622306565504,1.9487622980728474,2.271461814533332,2.67410620857986,3.09501111807169,-2.827146109747332,-2.541929552627472,-2.306104054128663,-2.0873754006640937,-1.8559390822106452,-1.584034149573098,-1.2541434533971145,-0.8842631563911095,-0.5340319466376906,-0.25135148915085187,-0.04092430738764915,0.11208505115810818,0.2201935762201299,0.2863950056072495,0.3007331597400612,0.23495211367169969,0.04220976114248658,-0.28780050563781434,-0.6260619974934187,-0.8514518859598619,-0.9804752972215325,-1.0613211428015628,-1.1264029048912652,-1.1960998272479162,-1.287210286408102,-1.4205525180417098,-1.6298555221922564,-1.9657153720667482,-2.4406250484700696,-2.9139435090372072,3.0300646812653333,2.8065974734584214,2.648409154265392,2.5219793735615617,2.4045273091087203,2.2693612484376926,2.040456680811969,1.176978233463091,-0.2645292420015633,-0.5855532944926404,-0.7135206366710711,-0.7863997993535663
