-2.97563197329716,-2.04700516368878,-1.2073877440069796,-0.435865094397033,0.2798670232548031,0.9543911792245001,1.6064158522423844,2.2541368049359525,2.909795526901958,-2.704291081269994,-2.019661229779703,-1.316064049291533,-0.5816793132059299,0.2238605587249799,1.2636539827045354,2.941500358081953,-1.9840760486223534,-1.1002255916379635,-0.3468109329843122,0.3665552591997561,1.073487837514531,1.796149602832086,2.55521445758137,-2.9173087089158343,-2.064722288149354,-1.2174282275838717,-0.4240550912191754,0.30406135098024867,0.9819300461142606,1.629668119434572,2.2646795697554927,2.901301259975472,-2.731357339107865,-2.058406001093072,-1.368264729600572,-0.6940998694522523,-0.08620311714144788,0.4241501457044446,0.8346730462875463,1.155361776385524,1.3953568869258715,1.5585586151315423,1.6431835546280327,1.643854679276056,1.55916686847705,1.4064775892040444,1.227793068408916,1.0657280414518588,0.9392024555188127,0.8504898353103911,0.8074670367977583,0.8737222618931901,1.6282488331306122,2.9173134205844504,3.065635672874621,3.0377985659625244,2.9668605142775366,2.8863909460421606,2.8184852282299033,2.791776325913422,2.850504891445722,3.034246958408132,-3.0080755246083934,-2.864811767715742,-2.8491816062436697,-2.9093291404992847,-2.9989244094604186,-3.0905365302716628,3.1059163417932947,3.0091274730041544,2.878144065150902,2.701231290629004,2.4871888278958387,2.2614359578549696,2.064283218701867,1.9460466649346784,1.911125465772661,1.8384337277885416,1.6244878998838717,1.285673800279187,0.8658126389481524,0.39348011258697124,-0.11766048948560538,-0.664329925768263,-1.2503300884636368,-1.883332012795862,-2.5716058968886415,2.96162193576479,2.1468582879553697,1.2686746555538044,0.33429944184227456,-0.6433399160940967,-1.6492808682658524,-2.6723821873898825,2.573819280865953,1.5170388191916
-1.7160236925664385,-0.8539638177027048,-0.039055216891144356,0.7208318456316172,1.4148406914838776,2.033952286679137,2.584433584446871,3.100541355573494,-2.655558053996802,-2.094403733959783,-1.5020505519663399,-0.8920281143256528,-0.28010211708073757,0.3130011157430847,0.836582212157874,0.9895983798789106,0.004402503763545878,0.22535480090051985,0.7458796671584417,1.3279921270226727,1.9367878745795195,2.5687374896304096,-3.050407582499716,-2.334830869260037,-1.54047339759809,-0.6563624839498112,0.26235758080678023,1.1242936115415054,1.8995468346451962,2.6077400334815684,-3.0120717136792483,-2.3807573606280927,-1.7739412249976834,-1.1830763446299657,-0.5959029574465128,-0.0010638488416092069,0.5966750065539058,1.1628691847205812,1.652369527997521,2.042530148929635,2.332998221197035,2.526393175041565,2.613438495042731,2.5618947033432,2.3237835971895975,1.9443803192197726,1.6205176980132476,1.4249459732969951,1.3095560534416293,1.2320670839328451,1.1730094456243647,1.1317601711005763,1.1517417813360988,2.042648504989683,-2.6822018561142684,-2.6555598398993903,-2.7285309412787195,-2.8239548851146052,-2.9173008592471006,-2.9824419927297963,-2.9711805517828256,-2.7949917522296155,-2.4362682807691254,-2.1703139357364685,-2.115899022463363,-2.179785187148232,-2.289027397797282,-2.4029674697615806,-2.4995542631863703,-2.577033007439187,-2.6573204694293064,-2.769728900460949,-2.926112935104183,-3.117011757722638,2.9603151920052437,2.758270411476641,2.5674896242435117,2.374298048357115,2.1486025578941805,1.86543924613528,1.516560169620018,1.1035966807134694,0.629115743335513,0.09321802161604811,-0.5065145514546963,-1.1746004300967599,-1.9177299447124683,-2.7443235685686793,2.6228994136101695,1.6259964988023419,0.581710708979794,-0.46618757400448996,-1.493528526992785,-2.5003513359345817,2.7858479242522236,1.7864534158669012
-0.6691723296911952,0.1917450253538461,1.0188450118839663,1.7983868839390003,2.5070187173765826,3.101747090757754,-2.7568027163586204,-2.4607603197393915,-2.097435715083823,-1.5997310705810734,-1.021681542049244,-0.41177818002580757,0.20021365093955884,0.790625402837125,1.3260708050481473,1.7263870096301115,1.7773002412866779,1.571924287604776,1.7600953491839113,2.190372886556691,2.7085238671734495,-3.0159223008542195,-2.428106460347819,-1.8057169623742657,-1.1255894913697866,-0.33302352247016087,0.6618098011754391,1.7977735073981953,2.774036187774998,-2.7349471542108703,-2.080044574787906,-1.4980154531723435,-0.9668153240248409,-0.47139904850959224,0.004716695943212792,0.4857338274082382,1.011545914906702,1.636001248668117,2.3489509572267293,2.9866664455488365,-2.8349955104787337,-2.5174484595463316,-2.3065965762796554,-2.2153247501095312,-2.620672713917391,1.864883665926381,1.6998262944479698,1.6899784029626865,1.6953413749046105,1.696095288483537,1.6905129184369105,1.6868337468584582,1.7179685688025421,1.9883718034625402,-2.641433425254628,-2.239188376206364,-2.2411938998863867,-2.314217451073687,-2.404915183086929,-2.4821646500627734,-2.4957034435976717,-2.325226623755782,-1.8407114180448523,-1.463066527167758,-1.4046927919318062,-1.4938907195733733,-1.6360791104755719,-1.7852162417413915,-1.9079662833796445,-1.976881810755403,-1.9909487772331969,-2.0049716845848096,-2.0891999893499644,-2.2634790735934156,-2.510712505386743,-2.808598310522845,-3.1386103118308073,2.7991847139956856,2.4574650092663926,2.1430154387317333,1.874769998782319,1.6314255491514535,1.3336135315574738,0.9166479343863783,0.37215612497334577,-0.29195269731704193,-1.0866784974887542,-2.0620076443625712,3.007923382826783,1.7126791166932391,0.5709037738722352,-0.44045024336337246,-1.3942102773725789,-2.3290812498094584,3.020088732476853,2.0782497254863386
0.37351081104409134,1.248684995563842,2.10601303275068,2.9345169992246487,-2.5683325238298926,-1.895796495154984,-1.6382170511962426,-2.155274164862971,-1.8288142642497642,-1.2107759817302512,-0.537679334991247,0.1409635381542046,0.8071885927447244,1.4489430991288303,2.0500321150245098,2.5740468683147846,2.9080626828438008,2.767949405525031,2.6011298539237253,2.8911785435792576,-2.9275376822476025,-2.4025216491785786,-1.8488895610200644,-1.273189917847427,-0.6676232504949209,-0.0015046458948472102,0.8326585477732341,2.160953822435761,-2.744942481893101,-1.9093197042667094,-1.2864160091812578,-0.7566179015607373,-0.2859083488103624,0.13946741373988078,0.5281910415490696,0.8888416435455637,1.2351319107865768,1.6087899727160588,2.4253697964291865,-1.6066114262464306,-1.172102358987524,-0.8900510168917634,-0.6247164945443818,-0.31904562966055505,0.11686469134462767,0.7796084339096618,1.4334185689423615,1.8206060725900082,2.029726165099463,2.1510206865746633,2.2300935323382376,2.3002461810341965,2.4164165456917837,2.7691766925805883,-2.502655774227129,-1.93888173902454,-1.8341913950553725,-1.8561176088493232,-1.9188865837342353,-1.9800730715196524,-1.9809216897958648,-1.7687569307797397,-1.1606525641442968,-0.770648036944451,-0.7479933608422971,-0.8674270445571204,-1.0396695498042317,-1.224717490834864,-1.3899890493535871,-1.4921430571887455,-1.4793740597034146,-1.379172374397573,-1.3625528199704071,-1.5117617882140435,-1.78718590626362,-2.144676633990837,-2.5585434913038694,-3.0141574755890037,2.781835467358246,2.2741292819856582,1.7697188489556626,1.3919554580066091,2.705763173913502,2.6772065734033315,2.1322188518158396,1.5331380529126362,0.9745447708534399,0.7330155224049213,1.2887603094779858,1.0051435021955482,0.34310210147468057,-0.4247942113491675,-1.244528395035676,-2.0992060015247787,-2.981430633071928,2.396631412616469
1.5107100004491618,2.4026884437486196,-2.9780246657546696,-2.0655254781632038,-1.1262684767462507,-0.0933366248369588,1.339652012493708,-3.002859483881554,-1.7781243806518292,-0.8575980089952367,-0.03612395216454625,0.7343139598922852,1.4686727015971586,2.17155384903311,2.8415053875734495,-2.8157490774904472,-2.2810480715624166,-2.185355745100985,3.0817467586866623,-2.940950533816543,-2.4334026460781044,-1.8787775001838405,-1.3078400639277952,-0.7253366610215592,-0.12582494380302628,0.5094745022039245,1.2429910947958909,2.34953867952457,-2.276358073770114,-1.2982621961413556,-0.6588531369837535,-0.13929711116819238,0.31032103541487827,0.7053754585439033,1.0506280767093596,1.3432600496282074,1.5651672686408902,1.6392155516961229,1.1565903925972636,0.23284930925469155,0.10764218008785735,0.20273720443385584,0.3613978514964998,0.558443366153007,0.8011374260768305,1.11061489440595,1.4976350330673276,1.9145849371894932,2.272719684569342,2.539263203943068,2.742436566780899,2.934615224136065,-3.0814294233472035,-2.5874329511608276,-1.9409248612862806,-1.5735148720602274,-1.446909468429706,-1.4283738553027594,-1.4521790628655178,-1.4711712379023214,-1.4088494069911777,-1.0727493005972872,-0.4353285950671315,-0.15805905275055954,-0.17694201079760058,-0.31132825201793035,-0.49578197637071736,-0.7008574635767428,-0.9032468917076205,-1.0688400675655105,-1.1309443742929974,-1.004188154032283,-0.8281519990594757,-0.8788107805364366,-1.1324830951311398,-1.5055958314313531,-1.9571976190759999,-2.4725908816853543,-3.0540298122815916,2.555168876847256,1.6929430472163156,0.39611490946968236,-1.0021414570313623,-1.9692655166364057,-2.7388892838985637,2.8624529354931036,2.255732419880015,1.7506557217058054,1.358232573867455,0.9726071459517535,0.45871420401855717,-0.19192097037548636,-0.9376493894069143,-1.7473268700423048,-2.6032810073574324,2.787760669537966
2.7466372581147955,-2.6551074551209144,-1.7384442382860847,-0.7934907900769655,0.18824519489999048,1.2299024623945787,2.361609339131425,-2.71267802074849,-1.5341806031169052,-0.4751773060528152,0.47007512536952334,1.335739170388022,2.147983044543258,2.923974640457281,-2.6059853883017268,-1.858326319725204,-1.0715343508744963,0.04304535594815809,2.449165362283108,-2.81692460401077,-2.0978975562694915,-1.440312990220154,-0.8032240247904764,-0.16917780334481056,0.4767877129438423,1.1568483075202363,1.9209832737441275,2.909179608704301,-2.0362077239836376,-0.9298844521660615,-0.1875157582577605,0.3824736503416368,0.8563288906017726,1.2612247419419913,1.606702839174846,1.890921047195658,2.093684065546973,2.138228847090145,1.755973019696606,1.0615152203955645,0.8712155443902145,0.9180801920965268,1.0404220686604357,1.1970582446126792,1.380049979555832,1.5939560536601542,1.8483583309135956,2.1491359716278344,2.4864925584872273,2.8366384395725768,-3.091162798908359,-2.693410334331542,-2.1981737427754386,-1.6792520733634861,-1.3169571639838564,-1.127896583599511,-1.0461671647569037,-1.0197426079962093,-1.0080887459783328,-0.9586397003991496,-0.7610021690646979,-0.2598661425194728,0.20963518470448778,0.3408965123268528,0.29134025205991343,0.1605260925776543,-0.012688527317190782,-0.21049443901652357,-0.4207791661895583,-0.6278869339776877,-0.7990364228899934,-0.854456823293261,-0.6727898652148938,-0.46350884985222873,-0.5595744409250105,-0.8754640418895907,-1.3155926379947258,-1.8475242502949578,-2.4786367387189507,3.0102493124383853,1.8733924820850634,0.49459917576348805,-0.5543783925368763,-1.3752179114934804,-2.107241022302404,-2.7920269723378883,2.85094409866472,2.272065160255615,1.772903375702754,1.3251706204835925,0.8328377209061916,0.23052687441662145,-0.4756184728297678,-1.2590097231114565,-2.099338027730299,-2.9848167007065314
-2.3622368322787226,-1.526920460560971,-0.6482806920465328,0.2566584606890045,1.1825337321634304,2.1315193017977894,3.110337603199275,-2.1581825899044405,-1.113197277210572,-0.0646395824518819,0.95087002641668,1.912783535106296,2.8239069922286735,-2.582095791623979,-1.7132332902981147,-0.812248385592448,0.1930665186206608,1.3802208540112626,2.6015624650737426,-2.664411431608758,-1.8169781647797172,-1.055061934705371,-0.3297867599449944,0.388269825236312,1.1214170881422063,1.8903231564642746,2.717951892041412,-2.6502808606233423,-1.6423269046424804,-0.6504191016447216,0.18088254380173305,0.8406180210146739,1.3758649718752363,1.8229387178321796,2.2016814252992574,2.5191186598315887,2.7665155562913126,2.8913868332170964,2.6139275222349836,1.617170269407095,1.367541770548614,1.4303502630048925,1.5669726097285812,1.73044075045012,1.9100406679763562,2.1053004047873207,2.3193243410880675,2.5565181002381285,2.824158491496936,-3.139497147651566,-2.7003755576008865,-2.0269993041580134,-1.3236866328758872,-0.9246404508320472,-0.7400596803885804,-0.6618337350543901,-0.636738446416931,-0.6298386009239317,-0.5991449353154246,-0.45891264921289204,-0.040734819330683965,0.5081040646583672,0.7329723903891805,0.736267396875391,0.648011124334573,0.5208025108566465,0.37569328325998474,0.218640340688878,0.04637735337137615,-0.14758404260736366,-0.3646897335195966,-0.5914222060807427,-0.7785612441090689,-0.7674029971084678,-0.3522881729038995,-0.21507341460888763,-0.48551708577139124,-0.9319806063540887,-1.498067828807204,-2.361806443460846,1.2517721978459924,0.30681636803942475,-0.39229603063593854,-1.064127164086643,-1.7308050225846308,-2.3908051465264983,-3.0315555113249664,2.655800307426691,2.145105298206093,1.738232695193933,1.3387569013405982,0.8140385834702596,0.15289841912837498,-0.6027516824194303,-1.4193118699584095,-2.273659690290438
-1.3224451175218095,-0.5502728764603706,0.27251778234723767,1.124985612289487,1.9953954203964204,2.8793028025425764,-2.5057133226531993,-1.5884237592119126,-0.6439560672251935,0.3366893247578599,1.3576926864326473,2.4103227286219164,-2.8100218765842566,-1.7557005510358938,-0.7145482230808111,0.31374913602573234,1.3185021339233274,2.2784357903785453,-3.1037987296363996,-2.258702554648858,-1.453827315398685,-0.6678725073617535,0.12294847626307005,0.9412035954587226,1.7962652126436158,2.6678930735310953,-2.7638807433784804,-1.9430683932957735,-1.1269295910838442,-0.2900381558729552,0.5353073964294804,1.2704933551392046,1.8828032867157811,2.39146818050514,2.824436628137518,-3.0807648597929345,-2.7441157923989183,-2.4396408237796274,-2.1610056379479463,1.242543410001094,1.4853599651478662,1.71886831547271,1.9469200364590526,2.174191170367118,2.404675244837226,2.6404152285278397,2.8804599572145113,3.1221625975713274,-2.915127690135253,-2.6393548392061854,-2.232305705154539,-1.4484896299575443,-0.6607442957293301,-0.334591887535866,-0.22313426245014836,-0.20146186056332313,-0.22080211072113948,-0.2469440451954814,-0.22571133684729355,-0.005936000460419392,0.6601789954184567,1.120499161710861,1.1673238495161427,1.063813417199173,0.9083893589825113,0.7441840732855416,0.6020242196627532,0.5046880553508789,0.44347452205463783,0.3570824902417337,0.18116646191777008,-0.10088078393578986,-0.4823576869477583,-0.9746685291974156,-1.6780650367402608,-2.967858785614358,2.0269594348098985,1.3262466248969458,0.8547581201696896,0.5229725934154333,0.26417468402884325,-0.04403578835559592,-0.4663352780598944,-0.9862279475486334,-1.5708778411643964,-2.19380710624423,-2.8311127298413967,2.8345724474790877,2.3151216879111534,2.0892040963943317,2.0847503388232362,1.7025927017758407,1.0564939064577628,0.3062165993136818,-0.48234557744935475,-1.2577686635528618
-0.3188223552964743,0.3476527269850375,1.0900671147955472,1.8821288821379965,2.7014783936089155,-2.747767235415538,-1.9050224578626893,-1.0544312861537355,-0.19239012002476938,0.6916629116783256,1.6240962642065038,2.6760264578228705,-2.2685347661692083,-0.734831316043916,0.47321560003825314,1.4307479730955885,2.276593871711535,3.0644618289631915,-2.4653440448732415,-1.731114511853503,-0.9999370697483869,-0.24833831963958716,0.5618484847256067,1.4784904301722714,2.485667817640875,-2.8430898037516994,-2.0206203258702797,-1.286903393211439,-0.5781262296930457,0.15751141577115027,0.936955929433192,1.704425151077073,2.3806486275286143,2.9499144154347934,-2.8427543819217678,-2.3963574006293284,-1.9558645480518149,-1.4544569367703712,-0.71309385589399,0.4280969796228955,1.2669217781591189,1.767510018322536,2.157554822408713,2.520051685016336,2.8828379321863733,-3.040606419482893,-2.7071423233885668,-2.419293519726105,-2.173281739084682,-1.9358112678989319,-1.6198504390138648,-1.0191272197334524,-0.23949576832115135,0.14017784662303762,0.2565633187179899,0.26300367532199,0.21980667125355585,0.16454919606352744,0.15507711309152294,0.3802647846241381,1.1923699814840263,1.5926876334494275,1.5508255305562035,1.3719999766116306,1.1388005312722969,0.8854426217839592,0.6443297530710542,0.47963678213579153,0.5486305276075724,0.8751823651842229,0.9010438965269054,0.6081490652731536,0.14188568518643566,-0.46904579212219905,-1.2604072197931147,-2.2291742771668983,3.108410901225232,2.327288701231812,1.672617724358114,1.094692758454687,0.5654724497099315,0.0629686031845378,-0.4387217968692287,-0.9663072674820297,-1.537968102569544,-2.1604913362627394,-2.834508383409791,2.719626089146588,1.902095286115456,0.4023330434128417,-2.3190534670959417,3.0207949534331213,2.165090437811627,1.3282997213329082,0.5120331210364396,-0.25647736140311383
0.8753192134692591,1.3087828700317294,1.864912498047873,2.5531827335012283,-2.971939404740096,-2.183326046720499,-1.3839262610672507,-0.5841595493507284,0.20959721773005188,0.9920966787288436,1.7560242728556215,2.47975026931343,2.905508716564155,1.1447653448239727,1.754914817425336,2.434426403258555,3.1144963711616085,-2.4972085781756617,-1.8344250850681725,-1.1756724500099867,-0.5098555826308206,0.18764847807410592,0.9750734296013834,1.974212254681531,-3.109744747422901,-2.106524389355225,-1.3390558712350533,-0.6722350309481745,-0.02568477601737836,0.6531626995429541,1.3930677306458088,2.1581335711951612,2.8593269086309463,-2.8241609219423,-2.300061649658863,-1.806798607061379,-1.289386120167132,-0.6706197713027896,0.09808680380603915,0.8520024045617551,1.4253283706308064,1.8727945247602924,2.2919282914570838,2.7800734846136734,-2.8759135889288077,-2.249230921224745,-1.8167635706571073,-1.547516747189828,-1.3632848810549398,-1.2056243280443417,-1.0066180088063454,-0.6269407264869481,0.05725054463989345,0.5661900058253994,0.7399120194229799,0.7581970714134834,0.7088446348873225,0.6374141717572306,0.5990748022909175,0.7572752363619748,1.5055902377707975,1.959800832446661,1.910802839148439,1.6994323053567226,1.4148720138737296,1.0830973398073556,0.7123796568358238,0.30140076162699697,-0.17554545707838734,-2.1401771163431813,2.23560348296027,1.6500743281254584,1.040355319094573,0.3475246685391871,-0.4888311860079939,-1.4874994660258702,-2.4854884639205657,2.947666122985906,2.2188348039393224,1.5588096288929545,0.9376167686956804,0.3387103714723052,-0.2508129619624328,-0.8457050563656333,-1.4642523284931908,-2.1278421887022985,-2.863761044354554,2.561502508026722,1.4640092307630548,0.028330615728747694,-1.3132486886814223,-2.3784060977435932,2.9654603560906785,2.079647712346434,1.2282124576405609,0.4179992769420317
2.457565179507483,2.937829309135056,2.7731092881873667,3.0787066707904396,-2.527588190111735,-1.761847310417406,-0.9774661510015225,-0.1988932624888555,0.5597502949431751,1.283521724739045,1.9458857514182626,2.4807866951261057,2.7110012977406233,2.6202649779522433,2.829422765178574,-2.9852997745553913,-2.427537672966961,-1.840600892737405,-1.2447771400156495,-0.6452776060639109,-0.037536283437115556,0.5978331456330158,1.3235914137147433,2.369317161598014,-2.408042355525227,-1.3925109159167293,-0.6952898566946445,-0.08405736255202952,0.5210228289291199,1.1671432232449612,1.8793674918956638,2.619309180572592,-2.9862182475003407,-2.4082442481886077,-1.9027331107984062,-1.4194487244040268,-0.8832739875058088,-0.16281421896921652,0.7485408951072248,1.4576686038439306,1.912763520958488,2.2538735732931388,2.5834472371525754,3.0774461319018256,-2.073236984589439,-1.2096764841307965,-0.9002530378426804,-0.7487160859956482,-0.6535461561866964,-0.5736265055441215,-0.46581605880466304,-0.23318718719987772,0.3405077625661791,1.0120157558017417,1.2706631251563831,1.306961006910899,1.2554782921381704,1.1732979565410468,1.111401976996101,1.1875769903142164,1.7116128431646456,2.2512848265348793,2.2661714685611476,2.063769616897654,1.7633650156855254,1.3958208586999228,0.9618509175251466,0.4354136616197844,-0.27141218317263055,-1.3629785668597703,-2.6001101889242824,2.7950612203903216,2.070521563396124,1.3609051736163469,0.5671050898014852,-0.4559117818371418,-1.7295239992279634,-2.8119596069949946,2.638104743646438,1.916183025061877,1.2411575859569504,0.5870311113272344,-0.05933660170920087,-0.708634901339334,-1.3749929162881722,-2.081143691566517,-2.8655784612376456,2.48963688898049,1.350619271292475,0.11359707361679335,-0.9950990682302013,-1.971113895850914,-2.8794944175892705,2.5279538603060887,1.6738143604507774,0.8455857979977476
-2.598552308761519,-1.5699606243547188,-0.38342889745229447,1.9142918777533717,-2.6547170811979353,-1.6302559862047212,-0.7336570590046557,0.10307081267629901,0.8921304328069591,1.630449761876227,2.303327389999344,2.8774718489416427,-2.9926951018124996,-2.7775702078909537,-2.58620073490205,-2.2423458661678395,-1.7812955344094166,-1.265084173397429,-0.7265252185201833,-0.179893502689189,0.3712266044614992,0.9342294498417084,1.5469590449452861,2.477838063011446,-1.5517683005646155,-0.6578917502583217,-0.06552033759040338,0.48529192887106315,1.0514184336461592,1.6693748003251436,2.3533456540228563,3.051809577081042,-2.6086535259464863,-2.0933156183227197,-1.6631700261313438,-1.2843879222042212,-0.9114333217672785,-0.3723576802219728,1.6043571524265492,2.404442652700333,2.7098862623146522,2.944894188605843,-3.0816164970122397,-2.547964130286264,-0.9514126504034882,-0.37581717118831537,-0.2019579689988324,-0.12027028330459748,-0.07565337587296059,-0.044167483012391255,0.0023671042741419943,0.1357278210889664,0.6219555410416503,1.5475930494922994,1.88874511539043,1.9198918546712147,1.8530608599322205,1.7532568770891166,1.6646095288341753,1.6680336608705801,1.9710622505559523,2.5108873576935813,2.6361448947290476,2.474857920929893,2.1839335350565174,1.8090398210594374,1.3531708132847555,0.788358276819368,0.04467062764613359,-0.9294868325165675,-1.9174451905431136,-2.721118653785277,2.880061846330753,2.245143802469996,1.6142255450398122,0.9419452964497551,0.015543657444315568,-2.565022849311542,2.6976000642085576,1.9804815342513082,1.3005159379486428,0.6222521726960607,-0.06659236100994667,-0.7758289020840285,-1.520652358126762,-2.3313082991713308,3.017349149751484,1.905263120040222,0.7397562426427019,-0.2862610226449499,-1.187531943104849,-2.0318239074086333,-2.857429117853173,2.6030110286329005,1.779945114468831,0.9626506691297658
-1.741576259420601,-0.6723176964063197,0.4495396816490248,1.6922308001158795,3.103331863807859,-1.7922750976077755,-0.6237463363235526,0.3701127733645238,1.2543553567648418,2.0585504013732394,2.7892836142637885,-2.848030398529343,-2.322119635426173,-1.9771366610294785,-1.8054145725623068,-1.5992156390029573,-1.246820297513318,-0.8008527177000001,-0.3144312630167143,0.18429185004985252,0.6804484157228532,1.1634773680256063,1.6154135520051294,1.9081059294551868,-0.15252609323769722,0.11554090928643794,0.5511252849979218,1.0260295956873335,1.5431902350724251,2.1220666776348676,2.766299433364929,-2.8655122579526555,-2.296778467524039,-1.844304532099899,-1.497017821010974,-1.2460967596734847,-1.113464658133729,-1.2081034055520932,-1.7621187383076682,-2.2798383610373194,-2.3927799972258064,-2.326525453073399,-2.125513267357211,-1.5786902078329497,-0.42956866255668064,0.11327647959340978,0.2963249875996086,0.37039335322968214,0.39653018414403135,0.3981799709265425,0.39526425059251125,0.43435747742705194,0.7946593887871364,2.3382293395805283,2.6346148967189666,2.5992311777981834,2.4921412817944355,2.3628823318551984,2.2431074473667634,2.1888150969453775,2.343865212003871,2.8167285194647413,3.05937504132536,2.95866546397967,2.692683892814825,2.3266705719143954,1.8659286781815079,1.2698960150167589,0.4385911889343368,-0.6170926666834005,-1.5378791816255133,-2.2469606652864123,-2.8511901093074608,2.878026512164166,2.3617493040646984,1.9056912817002263,1.6090147185948904,1.7152162221695357,1.8473936945015597,1.5259677497575235,0.9904098917251061,0.3537453809101779,-0.3545329144187078,-1.1345164056930763,-2.0022688350186955,-2.976618093507628,2.245244777309829,1.184027017590351,0.19445882017552005,-0.7228670620148254,-1.5949355536866672,-2.4459696565142743,2.9896299179644212,2.131876201528896,1.2508530604738881,0.3283038383852145
-1.0188873308775859,0.037131629035366355,1.0997492141036316,2.1903287441292587,-2.943520289040075,-1.7179516670195898,-0.47716719549847414,0.6645361643585984,1.6693794658874845,2.5608657924966156,-2.919982498231593,-2.198842610334643,-1.5736139080999623,-1.1062125122264608,-0.9564872207076411,-1.0612334152023735,-0.8937963018717635,-0.5089790136468018,-0.05136367992251851,0.42115156734764647,0.8811487871721085,1.3036792875925671,1.6345834865445137,1.6525254969074352,0.9553376661214328,0.8370683123269518,1.1164208926078345,1.5095534856484165,1.9682178985641623,2.493963541264815,3.0863721399856794,-2.58788574884327,-2.0502323417201276,-1.6287656782914834,-1.3211406694610859,-1.1198998628579222,-1.0313516516424648,-1.0708649359546838,-1.2225155809492616,-1.392609384856637,-1.4860301478449949,-1.4791009558437305,-1.360515304071213,-1.0483596481389026,-0.36900716449937715,0.30990056452171183,0.6151526386850033,0.7303390248568941,0.7590523476402878,0.7366718668054728,0.6742062910984401,0.5640422477666359,0.2513741535542623,-2.5085802201042746,-2.760701095885106,-2.9360750780711657,-3.1052800029264236,3.0128397528161113,2.866304761832394,2.780399416418944,2.8752659191120835,-2.969417859666345,-2.647760017457339,-2.6948595103226483,-2.922935625525145,3.034061243669543,2.619771924969561,2.0405580557666188,0.769866392813429,-0.7888132165533533,-1.4982478879311183,-2.032917495829351,-2.5190748380778345,-2.9753779058963765,2.892782325458662,2.553458052294093,2.332743289210545,2.1844759374418357,1.9367581180234936,1.5219706571538325,0.9778308375681479,0.3396286018948223,-0.37829637254111736,-1.1761246753580412,-2.060190793080623,-3.027437977806768,2.238198256550207,1.2239370112058576,0.2454228708959952,-0.6978625249566163,-1.620669625426298,-2.538660826415665,2.8178999152319264,1.8706824285886368,0.8911516967517868,-0.13239763131006113
-0.347263719787814,0.6895693345328036,1.712282749624201,2.7356355328871143,-2.500881711560905,-1.3977385213400841,-0.21336773554297453,1.0013333542579526,2.127481571278788,3.118911016616334,-2.282577150679524,-1.4807333704934467,-0.7425252543217048,-0.06990000780670624,0.4613187755149098,-1.0488523684203848,-0.9921450873091188,-0.48122658241032523,0.043920128023819144,0.5481851563819823,1.016129357113231,1.4263475309496638,1.7283560491611654,1.787063371429203,1.5001417994185995,1.3871491492771697,1.5795184927703645,1.909426048491669,2.313928398692628,2.782738481445726,-2.967029766671974,-2.398984093681359,-1.8717163139890927,-1.446618971043313,-1.1355246533488317,-0.9295439544169648,-0.820887388311858,-0.8010683505967888,-0.8472093571983934,-0.9164558298079382,-0.965792995612646,-0.9713440484524609,-0.9199356398134579,-0.7848295529616827,-0.49436195469578664,0.03087745709120476,0.5541066230394875,0.8173836918297367,0.8917995381510205,0.8462373322635466,0.682410372639759,0.30872522897847815,-0.5114870094300074,-1.3754667583933828,-1.8288360191858966,-2.110126091622725,-2.328010301477354,-2.5085788181010162,-2.641962820932921,-2.674461246892131,-2.4679099307360928,-2.019999602014438,-1.8104065045845579,-1.86107819769778,-2.0166393726383047,-2.1889193900543353,-2.2841223276609437,-2.109261691820112,-1.6882854833125776,-1.6181011926800726,-1.820645397660582,-2.128036433330979,-2.469453654125493,-2.7979268229970864,-3.0552983943463925,3.1077526753536575,3.0589811913687903,2.862432806018788,2.4761239603876617,1.9620017378440244,1.3614979342994074,0.6913046394902007,-0.04699667696432127,-0.8623412378318905,-1.76945817647926,-2.7724838248497217,2.4481369510582134,1.3939590961221706,0.38614431517988634,-0.5807598359566103,-1.5265416316822928,-2.469016864828006,2.861682714063591,1.8892916194082248,0.8896264443980734,-0.14197068317220754
